URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Shigeyuki Matsuzaki,0,,0,0,,person
"http://dbpedia.org/resource/Matsuzaki,_Shizuoka","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Matsuzaki,10,0.866529711798752,0,0,,person
http://dbpedia.org/resource/Shigeru_Matsuzaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shigeru Matsuzaki,125,1.0,0,0,,person
"http://dbpedia.org/resource/Matsuzaki,_Shizuoka","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Matsuzaki,0,,1,0,,place
"http://dbpedia.org/resource/Matsuzaki,_Shizuoka","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Matsuzaki,0,0.866529711798752,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,52,0.6791271584829088,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,60,0.9982201276917616,2,0,,person
"http://dbpedia.org/resource/Matsuzaki,_Shizuoka","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Matsuzaki,0,,3,0,,place
http://dbpedia.org/resource/Nen_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",nen,14,0.999965985818136,0,6,== Discography ==,place
http://dbpedia.org/resource/Shigeru_Matsuzaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shigeru Matsuzaki,0,1.0,0,9,== Discography ==,person
,,Chōshichirō,0,,0,14,,place
http://dbpedia.org/resource/Edo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edo,14,0.8763585527709302,0,14,== Selected filmography ==,place
http://dbpedia.org/resource/Nikki_Bella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikki,18,0.7421725809279791,0,14,== Selected filmography ==,person
