URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Matthew_Stewart,_4th_Earl_of_Lennox","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Matthew Stewart,0,0.5125184093872573,0,0,,person
"http://dbpedia.org/resource/Liberty,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Liberty, Missouri",16,0.9999999999957794,1,0,,place
,,Matthew Stewart Wertz,46,,1,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,69,0.998333804641072,1,0,,place
"http://dbpedia.org/resource/Liberty,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Liberty, Missouri",31,0.9999999999957936,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q5233833,Q5233833,Wertz,50,,0,2,,person
https://www.wikidata.org/wiki/Q5233833,Q5233833,Wertz,13,,1,2,,person
https://www.wikidata.org/wiki/Q5233833,Q5233833,Wertz,0,,2,2,,person
https://www.wikidata.org/wiki/Q5233833,Q5233833,Wertz,26,,3,2,,person
http://dbpedia.org/resource/Steve_Wilson_(jazz_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Wilson,172,0.8136093846008963,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q6789512,Q6789512,Wertz,0,,0,3,,person
https://www.wikidata.org/wiki/Q6789512,Q6789512,Wertz,33,,1,3,,person
http://dbpedia.org/resource/Dave_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Barnes,55,1.0,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q6789512,Q6789512,Wertz,23,,2,3,,person
https://www.wikidata.org/wiki/Q6789512,Q6789512,Wertz,14,,3,3,,person
http://dbpedia.org/resource/Dave_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Barnes,80,1.0,3,3,== Life and career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,63,0.9892257035258472,4,3,== Life and career ==,place
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,77,0.760479270637644,4,3,== Life and career ==,place
