URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erna_Woll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Woll,0,1.0,0,0,,person
http://dbpedia.org/resource/Erna_Woll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Woll,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Saarland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saar,41,0.7757442186968792,0,2,== Life ==,place
http://dbpedia.org/resource/Erna_Woll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Woll,0,,1,2,,person
http://dbpedia.org/resource/Wolfgang_Fortner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Fortner,103,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Joseph_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haas,167,1.0,1,2,== Life ==,person
,,Gustav Geierhaas,183,,1,2,,person
http://dbpedia.org/resource/Erna_Woll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Woll,17,,2,2,,person
,,Theodor Bernhard Rehmann,156,,2,2,,person
http://dbpedia.org/resource/Hermann_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Schroeder,185,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Erna_Woll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Woll,19,,3,2,,person
http://dbpedia.org/resource/Speyer,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Speyer,140,0.9997983112703316,3,2,== Life ==,place
http://dbpedia.org/resource/Erna_Woll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Woll,18,,4,2,,person
http://dbpedia.org/resource/Augsburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Augsburg,118,0.730241147951499,4,2,== Life ==,place
http://dbpedia.org/resource/Erna_Woll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Woll,8,,5,2,,person
http://dbpedia.org/resource/Erna_Woll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Woll,0,,6,2,,person
http://dbpedia.org/resource/Augsburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Augsburg,26,0.9997438296713708,6,2,== Life ==,place
http://dbpedia.org/resource/Erna_Woll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Woll,0,1.0,7,2,== Life ==,person
,,Swabian Sängerbund,65,,1,6,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,36,0.8395524869751415,0,8,== Honors ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,48,0.8762560204798578,0,8,== Honors ==,place
http://dbpedia.org/resource/Erna_Woll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Woll,0,1.0,0,10,== Works ==,person
http://dbpedia.org/resource/Erna_Woll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Woll,0,,1,10,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,30,0.992703905162538,1,12,== Works ==,person
,,Spiritus domini.,0,,0,15,,person
,,*Marie Luise Kaschnitz,44,,1,17,,person
http://dbpedia.org/resource/Marie_Luise_Kaschnitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Luise Kaschnitz,45,1.0,1,17,== Works ==,person
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,18,0.5571765427000781,1,18,== Works ==,person
