URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Everett Otto,0,,0,0,,person
http://dbpedia.org/resource/Edward_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Everett,5,0.6186707372865023,0,0,,person
http://dbpedia.org/resource/Fred_Durst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Durst,140,1.0,0,3,== Biography == | === Limp Bizkit ===,person
http://dbpedia.org/resource/Sam_Rivers_(jazz_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Rivers,155,0.979300591341242,0,3,== Biography == | === Limp Bizkit ===,person
http://dbpedia.org/resource/Fred_Durst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Durst,16,,1,3,,person
"http://dbpedia.org/resource/Jacksonville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jacksonville, Florida",34,0.4945865620581923,1,3,== Biography == | === Limp Bizkit ===,place
http://dbpedia.org/resource/John_Otto_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Otto,89,0.8830138202210456,0,4,== Biography == | === Limp Bizkit ===,person
http://dbpedia.org/resource/John_Otto_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Otto,66,0.8830138202210456,1,4,== Biography == | === Limp Bizkit ===,person
http://dbpedia.org/resource/John_Otto_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Otto,29,0.8830138202210456,2,4,== Biography == | === Limp Bizkit ===,person
http://dbpedia.org/resource/Fred_Durst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Durst,31,1.0,3,4,== Biography == | === Limp Bizkit ===,person
http://dbpedia.org/resource/John_Otto_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Otto,82,,4,4,,person
http://dbpedia.org/resource/John_Otto_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Otto,12,0.8830138202210456,5,4,== Biography == | === Limp Bizkit ===,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,0,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,24,0.8005272826164388,0,5,== Biography == | === Limp Bizkit ===,person
http://dbpedia.org/resource/Sammy_Siegler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sammy Siegler,152,1.0,0,5,== Biography == | === Limp Bizkit ===,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,114,,1,5,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,19,,2,5,,person
http://dbpedia.org/resource/Sammy_Siegler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sammy Siegler,48,1.0,2,5,== Biography == | === Limp Bizkit ===,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,13,,3,5,,person
https://www.wikidata.org/wiki/Q18029644,Q18029644,Otto,0,,0,7,,person
"http://dbpedia.org/resource/Marina_del_Rey,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Marina del Rey, California",14,1.0,0,7,== Biography == | === Today ===,place
https://www.wikidata.org/wiki/Q99,Q99,California,30,,0,7,,place
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,57,0.7046084091484893,0,7,== Biography == | === Today ===,person
https://www.wikidata.org/wiki/Q18029644,Q18029644,Otto,9,,1,7,,person
https://www.wikidata.org/wiki/Q18029644,Q18029644,Otto,0,,2,7,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,10,0.9904969410133428,2,7,== Biography == | === Today ===,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,10,,0,8,,person
,,Johnny Ottomatic',19,,1,8,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,37,,1,8,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,140,0.6631084325147464,1,8,== Biography == | === Today ===,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,2,8,,person
https://www.wikidata.org/wiki/Q18029644,Q18029644,Otto,14,,0,9,,person
https://www.wikidata.org/wiki/Q18029644,Q18029644,Otto,0,,1,9,,person
,,Martin Simler,103,,1,9,,person
https://www.wikidata.org/wiki/Q18029644,Q18029644,Otto,0,,3,9,,person
http://dbpedia.org/resource/Scooter_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Scooter,15,0.9135554416519488,0,10,== Biography == | === Today ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,46,0.9676633764119484,0,10,== Biography == | === Today ===,person
http://dbpedia.org/resource/John_Otto_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Otto,0,,0,12,,person
http://dbpedia.org/resource/John_Otto_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Otto,0,0.8830138202210456,1,12,== Style and influences ==,person
http://dbpedia.org/resource/John_Otto_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Otto,0,,2,12,,person
