URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shirlee_Emmons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shirlee Emmons,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,77,0.9999981662654464,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,53,0.999980460377706,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,91,0.9998575395198692,2,0,,place
http://dbpedia.org/resource/Buddy_Emmons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmons,8,0.999327214683572,0,1,,person
http://dbpedia.org/resource/Buddy_Emmons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmons,0,,1,1,,person
http://dbpedia.org/resource/Buddy_Emmons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmons,11,,2,1,,person
http://dbpedia.org/resource/Harolyn_Blackwell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harolyn Blackwell,96,1.0,2,1,,person
http://dbpedia.org/resource/Hong_Hei-kyung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hei-Kyung Hong,118,1.0,2,1,,person
http://dbpedia.org/resource/Buddy_Emmons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmons,0,,3,1,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,69,0.9999917679033156,3,1,,person
http://dbpedia.org/resource/Lauritz_Melchior,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lauritz Melchior,75,1.0,3,1,,person
