URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kelly_Moran_(speedway_rider),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:MotorcycleRider,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SpeedwayRider",Kelly Moran,0,0.9041082729715444,0,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,107,0.9997448485788056,0,0,,place
http://dbpedia.org/resource/Kelly_Moran_(speedway_rider),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:MotorcycleRider,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SpeedwayRider",Kelly Moran,0,,1,0,,person
http://dbpedia.org/resource/Kelly_Moran_(speedway_rider),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:MotorcycleRider,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SpeedwayRider",Kelly Moran,11,,2,0,,person
http://dbpedia.org/resource/Prepared_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",prepared piano,135,1.0,2,0,,person
http://dbpedia.org/resource/Kelly_Moran_(speedway_rider),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:MotorcycleRider,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SpeedwayRider",Kelly Moran,0,,3,0,,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,0,2,,person
"http://dbpedia.org/resource/Port_Washington,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Port Washington, New York",17,1.0,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,40,0.9999919354054232,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,75,0.9388067851492296,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,16,,2,2,,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,0,3,,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,1,3,,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,13,,2,3,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,5,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,23,0.9986264095043166,0,5,== Career ==,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,71,0.9999458588220096,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,1,5,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,16,0.9242229975127496,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,2,5,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,3,5,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,7,,4,5,,person
http://dbpedia.org/resource/Prepared_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",prepared piano,127,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/Colin_Marston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Colin Marston,26,1.0,6,5,== Career ==,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,11,5,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,49,,12,5,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,56,,13,5,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,17,,14,5,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,123,0.8504469842443975,14,5,== Career ==,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,15,5,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,16,5,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,15,,17,5,,person
http://dbpedia.org/resource/Margaret_Leng_Tan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Margaret Leng Tan,53,1.0,17,5,== Career ==,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,152,0.9999999481167676,17,5,== Career ==,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,18,5,,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,0,7,,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,37,0.9999999161516976,1,7,== Style ==,person
http://dbpedia.org/resource/Henry_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Cowell,51,0.9999972195524408,1,7,== Style ==,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,2,7,,person
http://dbpedia.org/resource/Erik_Satie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Satie,34,1.0,2,7,== Style ==,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,3,7,,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,4,7,,person
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,114,0.7325841916916922,4,7,== Style ==,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,72,,5,7,,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,21,,6,7,,person
http://dbpedia.org/resource/Tori_Amos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tori Amos,33,1.0,6,7,== Style ==,person
http://dbpedia.org/resource/Dominick_Fernow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prurient,35,0.9999999466468112,0,18,== Discography ==,person
