URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rayland_Baxter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rayland Baxter,0,1.0,0,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,104,0.9999880938734356,0,0,,place
http://dbpedia.org/resource/Rayland_Baxter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rayland Baxter,0,,1,0,,person
http://dbpedia.org/resource/Rayland_Baxter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rayland Baxter,0,,2,0,,person
http://dbpedia.org/resource/Bucky_Baxter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bucky Baxter,58,1.0,2,0,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,0,2,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,1,2,,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,54,0.9987526558618598,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,2,2,,person
https://www.wikidata.org/wiki/Q1391,Q1391,Maryland,51,,2,2,,place
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,3,2,,person
https://www.wikidata.org/wiki/Q1391,Q1391,Maryland,21,,3,2,,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,13,0.9998196647657578,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,24,,4,2,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,79,0.9999637114344184,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,6,,5,2,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,0,4,,person
http://dbpedia.org/resource/Caitlin_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Caitlin Rose,106,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,9,,1,4,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,9,,2,4,,person
http://dbpedia.org/resource/Ashkelon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ashkelon,34,0.999898319025627,3,4,== Career ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,46,0.9998966723301322,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,74,,3,4,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,36,,4,4,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,9,,5,4,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,9,,6,4,,person
http://dbpedia.org/resource/Mac_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mac Miller,57,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,39,,7,4,,person
"http://dbpedia.org/resource/Rayland,_Ohio","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Rayland,12,0.9604779114378326,8,4,== Career ==,person
