URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2075755,Q2075755,Václav Vačkář,0,,0,0,,person
https://www.wikidata.org/wiki/Q2075755,Q2075755,Václav Vačkář,0,,1,0,,person
https://www.wikidata.org/wiki/Q2075755,Q2075755,Václav Vačkář,0,,2,0,,person
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechia,105,0.9999271462282618,2,0,,place
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,0,,3,0,,place
,,Vačkář,0,,0,1,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,51,0.8135254205470133,0,1,,place
,,Vačkář,6,,1,1,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,18,0.6148982973307819,1,1,,place
,,Vačkář,8,,2,1,,person
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,224,0.9919273070091562,2,1,,place
,,Vaćkář,0,,0,3,,person
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,57,0.9703404725294836,0,3,== Influences ==,place
http://dbpedia.org/resource/Austrian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austrian Empire,69,0.8697840937866567,1,3,== Influences ==,place
,,Vaćkář,142,,1,3,,person
,,Vaćkář,33,,2,3,,person
https://www.wikidata.org/wiki/Q7298,Q7298,Antonín Dvořák,44,,2,3,,person
https://www.wikidata.org/wiki/Q7298,Q7298,Antonín Dvořák,0,,3,3,,person
,,Vaćkář,95,,3,3,,person
