URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q52262242,Q52262242,Stevan Anđelković,0,,0,0,,person
https://www.wikidata.org/wiki/Q52262242,Q52262242,Stevan Anđelković,9,,1,0,,person
https://www.wikidata.org/wiki/Q52262242,Q52262242,Stevan Anđelković,16,,2,0,,person
,,Perhan,94,,2,0,,person
https://www.wikidata.org/wiki/Q3049175,Q3049175,Vučje,0,,0,2,,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,67,0.9999995271719494,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3049175,Q3049175,Vučje,110,,1,2,,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,222,0.9999963491964784,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3049175,Q3049175,Vučje,9,,2,2,,place
,,Perhan,23,,2,2,,person
http://dbpedia.org/resource/Emir_Kusturica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emir Kusturica,98,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3049175,Q3049175,Vučje,0,,3,2,,place
http://dbpedia.org/resource/Princess_Milica_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milica,23,0.924794399491904,3,2,== Early life ==,person
,,Sinolička Trpkova,109,,3,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,24,0.959640378970216,0,3,== Early life ==,place
http://dbpedia.org/resource/Princess_Milica_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milica,68,0.558341141788401,0,3,== Early life ==,person
http://dbpedia.org/resource/Stefan_the_First-Crowned,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Stefan,165,0.6371513883179093,1,5,== Tvoje lice zvuči poznato ==,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,62,0.999999992876667,2,5,== Tvoje lice zvuči poznato ==,person
,,Pilula tona,0,,0,9,,person
"http://dbpedia.org/resource/Tona,_Spain","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",tona,7,0.950440967724824,0,9,== Discography ==,person
