URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q17048862,Q17048862,Tate Stevens,0,,0,0,,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,75,,0,1,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,95,0.9999451977489658,0,1,,place
"http://dbpedia.org/resource/Raymore,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Raymore,170,0.7054145919661122,0,1,,place
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,1,1,,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,15,,2,1,,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,3,1,,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,0,3,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,19,0.9939127173160304,0,3,== Early life ==,place
"http://dbpedia.org/resource/Belton,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Belton, Missouri",28,0.9999999999996304,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,1,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,32,0.9468603757831898,1,3,== Early life ==,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,61,0.99733093575545,1,3,== Early life ==,place
