URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q179059,Q179059,Cronin,0,,0,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,66,0.9982055069285172,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,0,,1,0,,place
https://www.wikidata.org/wiki/Q179059,Q179059,Cronin,128,,1,0,,person
https://www.wikidata.org/wiki/Q179059,Q179059,Cronin,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,30,0.9999674473620924,0,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,39,0.999870629954456,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q179059,Q179059,Cronin,0,,1,2,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,40,0.999925037221453,1,2,== Early life ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,74,0.992245649523666,1,2,== Early life ==,person
"http://dbpedia.org/resource/Oak_Lawn,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Oak Lawn,104,0.8032303806760659,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q179059,Q179059,Cronin,0,,2,2,,person
https://www.wikidata.org/wiki/Q179059,Q179059,Cronin,0,,3,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,18,0.9985428874220764,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q179059,Q179059,Cronin,0,,0,4,,person
https://www.wikidata.org/wiki/Q179059,Q179059,Cronin,0,,1,4,,person
https://www.wikidata.org/wiki/Q179059,Q179059,Cronin,31,,2,4,,person
https://www.wikidata.org/wiki/Q6396088,Q6396088,Cronin,0,,0,5,,person
https://www.wikidata.org/wiki/Q3350454,Q3350454,Greg X. Volz,27,,0,5,,person
https://www.wikidata.org/wiki/Q6396088,Q6396088,Cronin,0,,3,5,,person
https://www.wikidata.org/wiki/Q6396088,Q6396088,Cronin,0,,4,5,,person
https://www.wikidata.org/wiki/Q6396088,Q6396088,Cronin,0,,5,5,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,47,0.9989983429553692,5,5,== Career ==,person
https://www.wikidata.org/wiki/Q6396088,Q6396088,Cronin,0,,0,6,,person
https://www.wikidata.org/wiki/Q6396088,Q6396088,Cronin,19,,1,6,,person
http://dbpedia.org/resource/Donna_Summer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donna Summer,68,0.999999999040284,2,6,== Career ==,person
http://dbpedia.org/resource/Ozarks,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Ozark,18,,2,8,,place
http://dbpedia.org/resource/Ernie_Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernie Ball,0,1.0,0,18,== Gear == | === Accessories ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Electric Guitar,22,0.9999999999894698,0,18,== Gear == | === Accessories ===,person
