URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Melvin Edward Alton ""Turk"" Murphy",0,,0,0,,person
https://www.wikidata.org/wiki/Q973908,Q973908,Murphy,0,,0,2,,person
"http://dbpedia.org/resource/Palermo,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Palermo, California",15,0.999999999981,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,36,0.9997716511287156,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q973908,Q973908,Murphy,0,,1,2,,person
http://dbpedia.org/resource/Lu_Watters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lu Watters,88,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Bunk_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bunk Johnson,103,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q973908,Q973908,Murphy,9,,2,2,,person
http://dbpedia.org/resource/Wally_Rose,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wally Rose,67,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Bob_Helm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Helm,91,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Dick_Lammi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dick Lammi,110,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Bob_Short,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Short,134,0.9999999984710256,2,2,== Biography ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,62,0.9996652438517932,3,2,== Biography ==,place
"http://dbpedia.org/resource/North_Beach,_San_Francisco","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North Beach,78,0.9518215094547546,3,2,== Biography ==,place
,,Don Kinch,47,,6,2,,person
http://dbpedia.org/resource/Charles_Oakley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Oakley,66,0.9756572350529192,6,2,== Biography ==,person
http://dbpedia.org/resource/Bill_Carroll_(broadcaster),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Carroll,157,0.9372077525550464,6,2,== Biography ==,person
http://dbpedia.org/resource/Pat_Yankee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pat Yankee,179,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q973908,Q973908,Murphy,211,,6,2,,person
https://www.wikidata.org/wiki/Q973908,Q973908,Murphy,35,,8,2,,person
http://dbpedia.org/resource/Bud_Luckey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bud Luckey,46,1.0,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q973908,Q973908,Murphy,0,,9,2,,person
https://www.wikidata.org/wiki/Q973908,Q973908,Murphy,0,,10,2,,person
http://dbpedia.org/resource/Ward_Kimball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ward Kimball,48,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Charles_Addams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Charles Addams,115,1.0,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2029042,Q2029042,Murphy,0,,0,3,,person
https://www.wikidata.org/wiki/Q2029042,Q2029042,Murphy,17,,1,3,,person
https://www.wikidata.org/wiki/Q2029042,Q2029042,Murphy,0,,2,3,,person
http://dbpedia.org/resource/Turk_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Turk Murphy,5,1.0,0,8,== Discography ==,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,5,0.9994660221928574,0,14,== Discography ==,place
http://dbpedia.org/resource/George_E._Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Lewis,5,0.980952884142186,0,15,== Discography ==,person
http://dbpedia.org/resource/Turk_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Turk Murphy,20,0.9999999999999716,0,15,== Discography ==,person
http://dbpedia.org/resource/Turk_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Turk Murphy,5,0.9999999999921982,0,17,== Discography ==,person
http://dbpedia.org/resource/Turk_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Turk Murphy,5,0.9999999999817816,0,19,== Discography ==,person
http://dbpedia.org/resource/Round_Table,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Round Table,24,0.9726527184263456,0,19,== Discography ==,person
http://dbpedia.org/resource/Turk_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Turk Murphy,5,1.0,0,23,== Discography ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,25,0.999408776575362,0,23,== Discography ==,place
http://dbpedia.org/resource/Turk_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Turk Murphy,5,1.0,0,26,== Discography ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,25,0.999408776575362,0,26,== Discography ==,place
