URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jessica_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica,0,0.8415716372497452,0,0,,person
http://dbpedia.org/resource/Ada_Foah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ada,16,0.9389980497228416,0,0,,person
http://dbpedia.org/resource/Jessica_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica,0,,1,0,,person
https://www.wikidata.org/wiki/Q16984805,Q16984805,Hoop,0,,0,3,,person
"http://dbpedia.org/resource/Santa_Rosa,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Rosa, California",17,1.0,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Jack_Dennis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jack Dennis,83,0.9999999999999716,0,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q16984805,Q16984805,Hoop,0,,1,3,,person
https://www.wikidata.org/wiki/Q16984805,Q16984805,Hoop,11,,2,3,,person
https://www.wikidata.org/wiki/Q16984805,Q16984805,Hoop,0,,3,3,,person
https://www.wikidata.org/wiki/Q16984805,Q16984805,Hoop,0,,4,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,72,0.9999711606561686,4,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Wyoming,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wyoming,87,0.9999906085953288,4,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q16984805,Q16984805,Hoop,17,,5,3,,person
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,114,0.9990875409397748,5,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q16984805,Q16984805,Hoop,6,,0,6,,person
https://www.wikidata.org/wiki/Q16984805,Q16984805,Hoop,9,,1,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,27,0.9999367687953165,1,6,== Biography == | ==== 2003–2007 ====,place
