URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Moeko_Matsushita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moeko Matsushita,0,1.0,0,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,97,0.6170175196617133,0,0,,place
http://dbpedia.org/resource/Moeko_Matsushita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moeko Matsushita,11,,1,0,,person
https://www.wikidata.org/wiki/Q48978677,Q48978677,Moeko,0,,0,1,,person
,,Hina Kusaka,70,,0,1,,person
https://www.wikidata.org/wiki/Q48978677,Q48978677,Moeko,0,,1,1,,person
https://www.wikidata.org/wiki/Q48978677,Q48978677,Moeko,9,,2,1,,person
https://www.wikidata.org/wiki/Q48978677,Q48978677,Moeko,16,,3,1,,person
https://www.wikidata.org/wiki/Q48978677,Q48978677,Moeko,21,,4,1,,person
http://dbpedia.org/resource/Yuki_Saito_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuki Saito,38,0.984136266923502,1,8,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Chisato_Moritaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chisato Moritaka,31,1.0,0,9,== Discography == | === Singles ===,person
,,Otakara Eizō Kuizu,0,,1,16,,person
,,Tezuka Mayumi,26,,0,17,,person
,,Hina Kusaka,30,,1,18,,person
,,Ai no Sorea,0,,1,19,,place
,,Sasamoto Junko/,22,,1,20,,person
"http://dbpedia.org/resource/Nishikawa,_Niigata","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishikawa,20,0.6572008015291495,1,22,== Cast == | === TV ===,place
http://dbpedia.org/resource/Shibuya,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shibuya,39,0.8905889889354476,1,27,== Cast == | === Movies ===,place
http://dbpedia.org/resource/Ginza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ginza,21,0.99273218486876,1,30,== Cast == | === Stage ===,place
http://dbpedia.org/resource/Kagetsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kagetsu,49,0.9999990576664748,0,31,== Cast == | === Stage ===,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,1,0.9996742581636407,1,32,== Cast == | === Stage ===,place
http://dbpedia.org/resource/Suru_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Suru,66,0.910552169483272,1,33,== Cast == | === Stage ===,place
"http://dbpedia.org/resource/Naganuma,_Fukushima","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Naganuma,6,0.69324090121317,0,42,== Cast == | === CM/ad ===,person
http://dbpedia.org/resource/Kublai_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Shizu,15,0.9878061482459842,0,42,== Cast == | === CM/ad ===,person
,,Matsushita Moeko,0,,0,46,,person
,,Matsushita Moeko,0,,0,55,,person
