URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Margaret_Rosezarian_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rosezarian Harris,0,1.0,0,0,,person
http://dbpedia.org/resource/Margaret_Rosezarian_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rosezarian Harris,0,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,39,0.9997250385217236,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,48,0.999936797504146,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Thomas_E._Dewey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Dewey,74,0.6562068081623338,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Clara,113,0.5392258686538155,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Townsend_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Townsend Harris,119,0.9999999999988632,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Margaret_Rosezarian_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rosezarian Harris,10,,1,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,87,0.999931030725539,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Margaret_Rosezarian_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rosezarian Harris,0,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,15,0.99987046569854,2,2,== Early life and education ==,place
