URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harry_Partch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Partch,0,1.0,0,0,,person
http://dbpedia.org/resource/Harry_Partch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Partch,0,,1,0,,person
http://dbpedia.org/resource/Harry_Partch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Partch,0,,2,0,,person
https://www.wikidata.org/wiki/Q201494,Q201494,Partch,0,,0,1,,person
https://www.wikidata.org/wiki/Q201494,Q201494,Partch,8,,1,1,,person
https://www.wikidata.org/wiki/Q201494,Q201494,Partch,0,,2,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,159,0.9999972175652146,2,1,,person
https://www.wikidata.org/wiki/Q201494,Q201494,Partch,0,,3,1,,person
https://www.wikidata.org/wiki/Q201494,Q201494,Partch,69,,4,1,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,14,,0,2,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,13,,1,2,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,0,,2,2,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,0,,3,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,25,0.9998112632259264,3,2,,place
,,Hermann von Helmholtz's,72,,3,2,,person
http://dbpedia.org/resource/Hermann_von_Helmholtz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Helmholtz,84,0.9999999999799628,3,2,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,9,,4,2,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,0,,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,35,0.9938482170654964,5,2,,place
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,9,,6,2,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,70,,7,2,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,0,,0,5,,person
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",37,0.7862545602871581,0,5,== Personal history == | === Early life (1901–1919) ===,place
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,0,,1,5,,person
http://dbpedia.org/resource/Virgil_Partch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Virgil Franklin Partch,17,1.0,1,5,== Personal history == | === Early life (1901–1919) ===,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,57,0.9135005879457624,2,5,== Personal history == | === Early life (1901–1919) ===,place
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,0,,3,5,,person
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,32,0.9973203954327392,3,5,== Personal history == | === Early life (1901–1919) ===,place
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,0,,4,5,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,69,,5,5,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,52,,6,5,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,0,,7,5,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,0,,8,5,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,70,0.9999999864228928,8,5,== Personal history == | === Early life (1901–1919) ===,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reed organ,95,1.0,8,5,== Personal history == | === Early life (1901–1919) ===,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,111,0.9999999998157988,8,5,== Personal history == | === Early life (1901–1919) ===,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,0,,9,5,,person
"http://dbpedia.org/resource/Albuquerque,_New_Mexico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Albuquerque, New Mexico",20,0.9999736761218304,10,5,== Personal history == | === Early life (1901–1919) ===,place
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,60,,10,5,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,0,,11,5,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,20,0.9833984708687704,11,5,== Personal history == | === Early life (1901–1919) ===,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,7,,12,5,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,0,,13,5,,person
https://www.wikidata.org/wiki/Q7933803,Q7933803,Partch,0,,14,5,,person
