URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charlotte_Sainton-Dolby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlotte Helen Sainton-Dolby,0,1.0,0,0,,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,81,0.9999999921863888,0,0,,person
https://www.wikidata.org/wiki/Q4164386,Q4164386,Charlotte Helen Dolby,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.9998164719831918,0,2,== Life ==,place
,,Samuel Dolby,44,,0,2,,person
https://www.wikidata.org/wiki/Q4164386,Q4164386,Charlotte Helen Dolby,0,,1,2,,person
https://www.wikidata.org/wiki/Q4164386,Q4164386,Charlotte Helen Dolby,0,,2,2,,person
http://dbpedia.org/resource/Domenico_Crivelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domenico Crivelli,61,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q4164386,Q4164386,Charlotte Helen Dolby,8,,3,2,,person
https://www.wikidata.org/wiki/Q4164386,Q4164386,Charlotte Helen Dolby,16,,4,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,44,0.9917900652582,4,2,== Life ==,place
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,78,0.9999999815528045,4,2,== Life ==,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,4,0.9999670241965142,5,2,== Life ==,person
https://www.wikidata.org/wiki/Q4164386,Q4164386,Charlotte Helen Dolby,50,,5,2,,person
https://www.wikidata.org/wiki/Q4164386,Q4164386,Charlotte Helen Dolby,0,,6,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,64,0.999999999998238,6,2,== Life ==,person
http://dbpedia.org/resource/William_Sterndale_Bennett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Sterndale Bennett,103,1.0,6,2,== Life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,157,0.999790241329196,6,2,== Life ==,place
http://dbpedia.org/resource/Prosper_Sainton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prosper Sainton,26,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,163,0.9999855200098464,0,3,== Life ==,place
