URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kyle_Craft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kyle Craft,0,1.0,0,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,100,0.9992608660033429,0,0,,place
"http://dbpedia.org/resource/Shreveport,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Shreveport, Louisiana",18,0.9999692124512336,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5180527,Q5180527,Craft,57,,1,2,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,123,0.9999999999379554,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5180527,Q5180527,Craft,18,,2,2,,person
https://www.wikidata.org/wiki/Q5180527,Q5180527,Craft,0,,3,2,,person
https://www.wikidata.org/wiki/Q5180527,Q5180527,Craft,0,,0,3,,person
https://www.wikidata.org/wiki/Q5180527,Q5180527,Craft,99,,2,3,,person
https://www.wikidata.org/wiki/Q5180527,Q5180527,Craft,31,,3,3,,person
https://www.wikidata.org/wiki/Q5180527,Q5180527,Craft,50,,4,3,,person
"http://dbpedia.org/resource/Shreveport,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shreveport,54,0.7618693243847773,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5180527,Q5180527,Craft,88,,5,3,,person
https://www.wikidata.org/wiki/Q5180527,Q5180527,Craft,0,,6,3,,person
https://www.wikidata.org/wiki/Q5180527,Q5180527,Craft,0,,7,3,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,11,0.7972455829422751,0,5,== Musical style and artistry ==,person
https://www.wikidata.org/wiki/Q5180526,Q5180526,Craft,46,,0,5,,person
http://dbpedia.org/resource/Wail_al-Shehri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",wail,105,0.9999999999953388,0,5,== Musical style and artistry ==,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,153,,0,5,,person
https://www.wikidata.org/wiki/Q5180526,Q5180526,Craft,25,,1,5,,person
http://dbpedia.org/resource/Swamp,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",swamp,43,0.9999990870266704,1,5,== Musical style and artistry ==,place
https://www.wikidata.org/wiki/Q5180526,Q5180526,Craft,0,,2,5,,person
https://www.wikidata.org/wiki/Q5180526,Q5180526,Craft,0,,3,5,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,12,0.9999999995841478,3,5,== Musical style and artistry ==,person
https://www.wikidata.org/wiki/Q5180526,Q5180526,Craft,0,,4,5,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,29,0.9999999992418792,4,5,== Musical style and artistry ==,person
http://dbpedia.org/resource/Father_John_Misty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Father John Misty,61,1.0,4,5,== Musical style and artistry ==,person
http://dbpedia.org/resource/Kyle_Craft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kyle Craft,0,0.9999999999741362,0,8,== Live band members ==,person
,,Jeremy Kale Padot,0,,0,11,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9409529433336046,0,11,== Live band members ==,person
,,Tyler Bertram,0,,1,21,,person
http://dbpedia.org/resource/Adolf_Bertram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Bertram,6,0.5728812978798723,1,21,== Discography ==,person
http://dbpedia.org/resource/Eleanor_Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eleanor,0,0.925864360555924,1,23,== Discography ==,person
http://dbpedia.org/resource/Kyle_Craft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kyle Craft,0,0.9999999999741362,1,25,== Discography ==,person
