URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Amruta Devendra Fadnavis,0,,0,0,,person
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Devendra Fadnavis,7,1.0,0,0,,person
http://dbpedia.org/resource/Chief_minister,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chief Minister,38,0.9999998589505694,1,0,,person
http://dbpedia.org/resource/Maharashtra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maharashtra,56,0.9998909047675504,1,0,,place
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Devendra Fadnavis,69,1.0,1,0,,person
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Devendra Fadnavis,0,,2,0,,person
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Devendra Fadnavis,0,,3,0,,person
https://www.wikidata.org/wiki/Q668,Q668,India,20,,3,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,111,0.998678678223221,3,0,,place
http://dbpedia.org/resource/Donald_Trump,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Donald Trump,126,0.9999941089830464,3,0,,person
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Devendra Fadnavis,19,,4,0,,person
http://dbpedia.org/resource/Prime_Minister_of_India,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prime Minister,56,0.9525740918023152,4,0,,person
http://dbpedia.org/resource/Narendra_Modi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Narendra Modi,71,1.0,4,0,,person
https://www.wikidata.org/wiki/Q668,Q668,India,99,,4,0,,place
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fadnavis,0,1.0,0,2,== Early life ==,person
,,Amruta Ranade,22,,0,2,,person
http://dbpedia.org/resource/Nagpur_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nagpur,55,0.9999999999581632,0,2,== Early life ==,place
http://dbpedia.org/resource/Maharashtra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maharashtra,63,0.9999999615915564,0,2,== Early life ==,place
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fadnavis,0,,1,2,,person
http://dbpedia.org/resource/Nagpur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nagpur,52,0.9940102458766996,1,2,== Early life ==,place
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fadnavis,0,,2,2,,person
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fadnavis,0,,3,2,,person
http://dbpedia.org/resource/Nagpur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nagpur,59,0.9629229144390864,3,2,== Early life ==,place
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fadnavis,6,,4,2,,person
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pune,86,0.9979914809597548,4,2,== Early life ==,place
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fadnavis,19,,5,2,,person
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fadnavis,0,0.9999999998265708,6,2,== Early life ==,person
http://dbpedia.org/resource/Nagpur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nagpur,125,0.9814131090406536,6,2,== Early life ==,place
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Devendra Fadnavis,15,1.0,0,4,== Personal life ==,person
,,Divija Fadnavis,27,,1,4,,person
http://dbpedia.org/resource/Devendra_Fadnavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fadnavis,34,0.9999998564854696,1,4,== Personal life ==,person
http://dbpedia.org/resource/Worli,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Worli,39,0.9999999999975272,2,7,== Career == | === As banker ===,place
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,46,0.999733061747022,2,7,== Career == | === As banker ===,place
http://dbpedia.org/resource/Chief_minister,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chief Minister,140,0.9993798536650704,2,7,== Career == | === As banker ===,person
http://dbpedia.org/resource/Maharashtra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maharashtra,158,0.9993247384441232,2,7,== Career == | === As banker ===,place
https://www.wikidata.org/wiki/Q19891313,Q19891313,Fadnavis,0,,0,9,,person
https://www.wikidata.org/wiki/Q19891313,Q19891313,Fadnavis,0,,1,9,,person
,,Prakash Jha’s,95,,1,9,,person
https://www.wikidata.org/wiki/Q19891313,Q19891313,Fadnavis,0,,2,9,,person
http://dbpedia.org/resource/Prakash_Yashwant_Ambedkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Prakash,43,0.9999996290923128,2,9,== Career == | === As singer ===,person
https://www.wikidata.org/wiki/Q19891313,Q19891313,Fadnavis,54,,3,9,,person
