URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lubka Oleksandrivna Kolessa,0,,0,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,145,0.9995469285745612,0,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,163,0.918703617986542,0,0,,place
,,Kolessa,0,,0,3,,person
http://dbpedia.org/resource/Lviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lviv,75,0.999822564010789,0,3,== Biography == | === Education ===,place
,,Kolessa,0,,1,3,,person
,,Lubka,0,,2,3,,person
http://dbpedia.org/resource/Filaret_Kolessa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Filaret Kolessa,10,1.0,2,3,== Biography == | === Education ===,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,38,0.9999999999999716,2,3,== Biography == | === Education ===,place
,,Lubka,0,,3,3,,person
http://dbpedia.org/resource/Mykola_Kolessa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mykola Kolessa,11,1.0,3,3,== Biography == | === Education ===,person
,,Chrystia Kolessa,0,,4,3,,person
http://dbpedia.org/resource/Karol_Mikuli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karol Mikuli,76,1.0,0,4,== Biography == | === Education ===,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,101,0.9973090377950778,0,4,== Biography == | === Education ===,person
http://dbpedia.org/resource/Oleksandr_Yanukovych,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oleksandr,11,0.9999998775801164,1,4,== Biography == | === Education ===,person
http://dbpedia.org/resource/Cisleithania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cisleithania,117,1.0,1,4,== Biography == | === Education ===,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,28,0.99874951315456,2,4,== Biography == | === Education ===,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,3,0.9938651747263804,0,5,== Biography == | === Education ===,place
http://dbpedia.org/resource/Willi_and_Louis_Thern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Thern,53,1.0,0,5,== Biography == | === Education ===,person
http://dbpedia.org/resource/Emil_von_Sauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauer,78,0.9999999999976978,0,5,== Biography == | === Education ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,67,0.999906357939114,1,5,== Biography == | === Education ===,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,102,0.9957901341453148,0,7,== Biography == | === Concert tours ===,place
http://dbpedia.org/resource/Eugen_d'Albert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugen d'Albert,41,1.0,1,8,== Biography == | === Concert tours ===,person
,,Kolessa,16,,0,9,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,138,0.9999664773903854,0,9,== Biography == | === Concert tours ===,place
,,Kolessa,11,,1,9,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,28,0.9997456206337296,1,9,== Biography == | === Concert tours ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,92,0.9852944447006264,1,9,== Biography == | === Concert tours ===,place
,,Kolessa,0,,0,10,,person
http://dbpedia.org/resource/Tracy_Philipps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tracy Philipps,50,1.0,0,10,== Biography == | === Concert tours ===,person
