URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21197,Q21197,Chișinău,0,,0,0,,place
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,81,0.5425276479215126,0,0,,person
https://www.wikidata.org/wiki/Q21197,Q21197,Chișinău,20,,1,0,,place
https://www.wikidata.org/wiki/Q1095397,Q1095397,Rayel,0,,0,2,,person
https://www.wikidata.org/wiki/Q1095397,Q1095397,Rayel,0,,1,2,,person
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armin van Buuren,57,0.9999999906622464,1,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q1095397,Q1095397,Rayel,0,,2,2,,person
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Van Buuren,83,1.0,2,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q1095397,Q1095397,Rayel,0,,3,2,,person
https://www.wikidata.org/wiki/Q1095397,Q1095397,Rayel,0,,4,2,,person
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,207,0.9999999985890328,4,2,== Musical career ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,293,0.9978221911822456,4,2,== Musical career ==,place
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armin van Buuren,86,1.0,0,3,== Musical career ==,person
,,van Buuren,112,,4,3,,person
http://dbpedia.org/resource/Kurt_Nilsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nilsen,131,0.9999999999939746,4,3,== Musical career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,89,0.9865325078450968,10,3,== Musical career ==,place
