URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Alasdair Mackie ""Algy"" Ward",0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,76,0.9956363352700964,0,0,,person
,,"Alasdair Mackie ""Algy"" Ward",0,,1,0,,person
,,"Alasdair Mackie ""Algy"" Ward",0,,2,0,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,0,2,,person
http://dbpedia.org/resource/John_Layfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Bradshaw,128,0.7420652455075902,0,2,== Career with The Saints ==,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,1,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,2,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,160,,3,2,,person
,,Janine Hall,181,,3,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,32,,0,4,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,3,4,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,4,4,,person
http://dbpedia.org/resource/Rat_Scabies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rat Scabies,223,1.0,4,4,== Career with The Damned ==,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,5,4,,person
http://dbpedia.org/resource/Paul_Gray_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Gray,57,0.7246830202875784,5,4,== Career with The Damned ==,person
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,6,,0,6,,person
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,0,,1,6,,person
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,0,,2,6,,person
,,Mark Brabbs,19,,2,6,,person
http://dbpedia.org/resource/Mick_Tucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Tucker,63,1.0,4,6,== Career with Tank ==,person
http://dbpedia.org/resource/Cliff_Evans_(rugby_league),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Cliff Evans,22,0.9999986636460512,5,6,== Career with Tank ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.9868432176156704,5,6,== Career with Tank ==,person
http://dbpedia.org/resource/Graeme_Crallan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graeme Crallan,45,1.0,5,6,== Career with Tank ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,63,0.9541756326693498,5,6,== Career with Tank ==,person
,,Michael Bettel,80,,5,6,,person
http://dbpedia.org/resource/Xavier_Bettel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bettel,88,0.9999492985225432,5,6,== Career with Tank ==,person
