URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leonora_Duarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonora Duarte,0,0.9999998823721864,0,0,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,77,0.9989160492336562,0,0,,place
http://dbpedia.org/resource/Leonora_Duarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonora Duarte,0,,1,0,,person
http://dbpedia.org/resource/Leonora_Duarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonora Duarte,0,,2,0,,person
,,Duartes,77,,0,1,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viol,171,1.0,0,1,,person
http://dbpedia.org/resource/Juan_Pablo_Duarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Duarte,4,0.6199766139314522,0,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,116,0.9793987443543216,0,2,,place
http://dbpedia.org/resource/Constantijn_Huygens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Constantijn Huygens,215,0.9667424843121766,0,2,,person
http://dbpedia.org/resource/F._J._Duarte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Duarte,0,0.5033931543169312,1,2,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viol,17,0.9999999998377548,1,2,,person
http://dbpedia.org/resource/Consort_of_instruments,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",consort,22,0.9970262611429044,1,2,,person
http://dbpedia.org/resource/Juan_Pablo_Duarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Duarte,0,,2,2,,person
http://dbpedia.org/resource/Consort_of_instruments,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",consort,57,0.9998802848512398,2,2,,person
http://dbpedia.org/resource/F._J._Duarte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Duarte,0,0.5030299500296799,0,4,== Family ==,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,32,0.9999997557145278,0,4,== Family ==,place
,,Duarte,4,,1,4,,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,23,0.9554041098841456,1,4,== Family ==,place
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,47,0.9998765375189148,1,4,== Family ==,place
,,Duarte,0,,2,4,,person
http://dbpedia.org/resource/F._J._Duarte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Duarte,24,0.4240011817982913,2,4,== Family ==,person
http://dbpedia.org/resource/Rodrigues,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rodrigues,45,0.9999490771620136,2,4,== Family ==,person
,,Gaspar Duarte,0,,0,5,,person
http://dbpedia.org/resource/F._J._Duarte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Duarte,7,0.4760264539501411,0,5,== Family ==,person
,,Gaspar Duarte,19,,1,5,,person
http://dbpedia.org/resource/Diego_Duarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diego Duarte,126,0.9999619121973152,1,5,== Family ==,person
,,Gaspar Duarte,0,,2,5,,person
http://dbpedia.org/resource/Couchet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Couchet,85,1.0,2,5,== Family ==,person
,,Duarte,4,,3,5,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,43,0.9999790461237472,3,5,== Family ==,place
,,Leonora,22,,4,5,,person
http://dbpedia.org/resource/Constantijn_Huygens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Constantijn Huygens,68,0.9999999352499764,4,5,== Family ==,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,178,0.8400479310272568,4,5,== Family ==,place
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,285,0.8516666777617641,4,5,== Family ==,place
http://dbpedia.org/resource/Nicholas_Lanier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicholas Lanier,8,1.0,5,5,== Family ==,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,96,0.983682695793977,5,5,== Family ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,149,0.9999705365114558,5,5,== Family ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,158,0.9999651697784304,5,5,== Family ==,place
http://dbpedia.org/resource/Duarte_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Duarte,0,0.9999954606860084,0,7,== Biography ==,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,37,0.9999991008078332,0,7,== Biography ==,place
http://dbpedia.org/resource/Johannes_Vermeer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vermeer,155,0.9999949621564636,0,7,== Biography ==,person
http://dbpedia.org/resource/Converso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",converso,14,0.9999999999999716,1,7,== Biography ==,person
http://dbpedia.org/resource/Duarte_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Duarte,26,,1,7,,place
http://dbpedia.org/resource/Converso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conversos,13,0.9993352995572364,2,7,== Biography ==,person
http://dbpedia.org/resource/Duarte_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Duarte,80,,2,7,,place
,,Duarte,0,,0,8,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viol,72,0.9999999999999432,0,8,== Biography ==,person
,,Duarte,0,,1,8,,person
http://dbpedia.org/resource/Constantijn_Huygens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Constantijn Huygens,136,0.9999999999768648,1,8,== Biography ==,person
http://dbpedia.org/resource/Anna_Visscher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Roemers Visscher,168,1.0,1,8,== Biography ==,person
http://dbpedia.org/resource/Nicholas_Lanier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicholas Lanier,200,1.0,1,8,== Biography ==,person
http://dbpedia.org/resource/Leonora_Duarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonora Duarte,21,0.9999998823721864,0,10,== Composer ==,person
http://dbpedia.org/resource/Leonora_Duarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonora Duarte,0,,2,10,,person
http://dbpedia.org/resource/Diego_Duarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diego Duarte,13,0.9999619121973436,2,10,== Composer ==,person
