URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thao_Nguyen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thao Nguyen,0,0.9999999999997158,0,0,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,104,0.9987659141175386,0,0,,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,130,0.9997945278980032,0,0,,place
http://dbpedia.org/resource/Figurehead,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",figurehead,40,0.9979930898804646,1,0,,person
http://dbpedia.org/resource/Joanna_Newsom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joanna Newsom,120,1.0,1,0,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,138,0.7489020428016181,1,0,,person
http://dbpedia.org/resource/Thao_Nguyen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thao,11,,2,0,,person
http://dbpedia.org/resource/Thao_Nguyen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thao Nguyen,0,,3,0,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,8,0.9984655853285408,0,3,== Career == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,45,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,66,0.991153895337092,0,3,== Career == | === Early life and education ===,person
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,0,,1,3,,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,72,0.9982035819936436,1,3,== Career == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,0,,2,3,,person
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,0,,3,3,,person
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,0,,4,3,,person
http://dbpedia.org/resource/Brandenburg_an_der_Havel,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Brenna,77,0.8690026496254148,4,3,== Career == | === Early life and education ===,person
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,0,,5,3,,person
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,41,,6,3,,person
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,5,,7,3,,person
,,Willis Thompson,42,,7,3,,person
http://dbpedia.org/resource/Klay_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Thompson,49,0.5215588877869577,7,3,== Career == | === Early life and education ===,person
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,17,,8,3,,person
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,0,,0,5,,person
http://dbpedia.org/resource/Laura_Veirs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laura Veirs,100,1.0,0,5,== Career == | === First albums and early collaborations ===,person
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,8,,1,5,,person
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,0,,2,5,,person
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,8,,3,5,,person
,,Zach Rogue,25,,3,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,102,0.9999977481400096,3,5,== Career == | === First albums and early collaborations ===,place
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,9,,4,5,,person
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,0,,5,5,,person
,,Justin Power,64,,5,5,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,8,0.9994069854384224,1,6,== Career == | === Move to San Francisco ===,place
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,0,,0,7,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,16,0.9995342747993344,0,7,== Career == | === Move to San Francisco ===,place
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,24,,1,7,,person
https://www.wikidata.org/wiki/Q21494402,Q21494402,Nguyen,13,,0,9,,person
http://dbpedia.org/resource/Mirah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mirah,24,0.999999999998991,0,9,== Career == | === Thao + Mirah ===,person
