URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeanne_Zaidel-Rudolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeanne Zaidel-Rudolph,0,1.0,0,0,,person
http://dbpedia.org/resource/Ocean_island_basalt,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",OIB,22,0.99782244934409,0,0,,person
http://dbpedia.org/resource/Jeanne_Zaidel-Rudolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeanne Zaidel-Rudolph,0,,1,0,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,27,0.9963042470485816,1,0,,place
http://dbpedia.org/resource/Jeanne_Zaidel-Rudolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeanne Zaidel-Rudolph,0,,2,0,,person
,,Zaidel-Rudolph,0,,0,2,,person
http://dbpedia.org/resource/South_African_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Transvaal,27,0.642795541576178,0,2,== Education ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,38,0.9903352450174896,0,2,== Education ==,place
,,Zaidel-Rudolph,0,,1,2,,person
,,Zaidel-Rudolph,0,,2,2,,person
