URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Meguro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Meguro, Tokyo",139,1.0,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,154,0.9000317607408105,0,0,,place
http://dbpedia.org/resource/Aka_Akasaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Aka Akasaka,23,1.0,1,1,,person
https://www.wikidata.org/wiki/Q692453,Q692453,Lia,5,,0,3,,person
https://www.wikidata.org/wiki/Q692453,Q692453,Lia,86,,1,3,,person
https://www.wikidata.org/wiki/Q692453,Q692453,Lia,0,,3,3,,person
https://www.wikidata.org/wiki/Q692453,Q692453,Lia,0,,4,3,,person
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",IA,148,0.6975350860388664,6,3,== Development ==,place
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",IA,34,0.9439268953058568,0,5,== Development == | === Additional software ===,place
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aria,38,0.9845190849792068,0,5,== Development == | === Additional software ===,person
http://dbpedia.org/resource/Kim_Seok-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jin,51,0.9474382981162566,0,13,== Featured music ==,person
,,Kemu,55,,0,14,,person
