URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,0,0.9140667501075614,0,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,200,0.7849247138659363,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,215,0.9999582100427876,0,0,,place
http://dbpedia.org/resource/Tbilisi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tbilisi,24,0.9999998928161546,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,48,,0,2,,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,16,,2,2,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,74,0.9933658551603728,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,30,0.9994588886649464,4,2,== Early life and education ==,place
http://dbpedia.org/resource/David_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Oistrakh,61,1.0,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,86,0.9999999999999432,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Lisa_Batiashvili,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Batiashvili,7,1.0,5,2,== Early life and education ==,person
http://dbpedia.org/resource/Ana_Chumachenco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ana Chumachenco,42,1.0,5,2,== Early life and education ==,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,90,0.9998791039297898,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q271429,Q271429,Batiashvili,0,,0,6,,person
https://www.wikidata.org/wiki/Q271429,Q271429,Batiashvili,0,,1,6,,person
http://dbpedia.org/resource/Alban_Gerhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alban Gerhardt,77,1.0,1,6,== Career == | === Performances ===,person
http://dbpedia.org/resource/Steven_Osborne_(pianist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Osborne,104,0.9999980024926514,1,6,== Career == | === Performances ===,person
https://www.wikidata.org/wiki/Q271429,Q271429,Batiashvili,0,,2,6,,person
http://dbpedia.org/resource/Ashley_Wass,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ashley Wass,60,1.0,2,6,== Career == | === Performances ===,person
http://dbpedia.org/resource/Ashley_Wass,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ashley Wass,0,,3,6,,person
http://dbpedia.org/resource/Magnus_Lindberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Magnus Lindberg,0,1.0,0,8,== Career == | === Dedications and commissions ===,person
https://www.wikidata.org/wiki/Q271429,Q271429,Batiashvili,47,,0,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,111,0.9959105241470928,0,8,== Career == | === Dedications and commissions ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,164,0.9983557870885978,0,8,== Career == | === Dedications and commissions ===,place
https://www.wikidata.org/wiki/Q271429,Q271429,Batiashvili,0,,1,8,,person
http://dbpedia.org/resource/Giya_Kancheli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giya Kancheli,94,1.0,1,8,== Career == | === Dedications and commissions ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,215,0.9491658283512948,1,8,== Career == | === Dedications and commissions ===,place
https://www.wikidata.org/wiki/Q271429,Q271429,Batiashvili,0,,2,8,,person
,,Igor Loboda,63,,2,8,,person
http://dbpedia.org/resource/Svetlana_Loboda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Loboda,68,0.9999994793235136,2,8,== Career == | === Dedications and commissions ===,person
http://dbpedia.org/resource/Valery_Gergiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valery Gergiev,167,1.0,2,8,== Career == | === Dedications and commissions ===,person
http://dbpedia.org/resource/Vladimir_Putin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Vladimir Putin,221,0.9999999985269028,2,8,== Career == | === Dedications and commissions ===,person
,,Batiashavili,0,,0,10,,person
,,Batiashavili,13,,1,10,,person
