URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Collaer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Collaer,0,1.0,0,0,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,34,0.999987932693949,0,0,,place
http://dbpedia.org/resource/Paul_Collaer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Collaer,42,,1,0,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,117,0.9973299636087618,1,0,,place
http://dbpedia.org/resource/Paul_Collaer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Collaer,51,,2,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,82,0.9999999963993956,2,0,,place
,,Collaer,0,,0,2,,person
,,Collaer,0,,1,2,,person
http://dbpedia.org/resource/Mechelen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mechelen,54,0.9998056715129072,1,2,== Life ==,place
,,Collaer,0,,2,2,,person
,,Collaer,0,,0,3,,person
,,Collaer,25,,1,3,,person
,,the Yser river,74,,0,4,,place
http://dbpedia.org/resource/Yser,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Yser,78,0.9998521882688288,0,4,== Life ==,place
http://dbpedia.org/resource/Davos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Davos,138,0.999862147266545,0,4,== Life ==,place
http://dbpedia.org/resource/Ferruccio_Busoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferruccio Busoni,13,1.0,1,4,== Life ==,person
http://dbpedia.org/resource/Karol_Szymanowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karol Szymanowski,34,1.0,1,4,== Life ==,person
http://dbpedia.org/resource/Joseph_Szigeti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Szigeti,127,1.0,1,4,== Life ==,person
