URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gerardo_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerardo,0,0.9267754833414832,0,0,,person
http://dbpedia.org/resource/Jerry_Colonna_(entertainer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Colonna,82,0.9974292708854156,0,0,,person
http://dbpedia.org/resource/Bob_Hope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Hope,200,1.0,0,0,,person
http://dbpedia.org/resource/Gerardo_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerardo,0,,1,0,,person
https://www.wikidata.org/wiki/Q1971299,Q1971299,Colonna,5,,0,1,,person
http://dbpedia.org/resource/Gerald_Nachman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gerald Nachman,172,1.0,0,1,,person
http://dbpedia.org/resource/Catchphrase,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",catchphrase,200,1.0,0,1,,person
http://dbpedia.org/resource/Catchphrase,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",catchphrase,0,,1,1,,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,54,1.0,1,1,,person
https://www.wikidata.org/wiki/Q327202,Q327202,Colonna,0,,0,3,,person
https://www.wikidata.org/wiki/Q1610654,Q1610654,Hope,39,,0,3,,person
https://www.wikidata.org/wiki/Q1610654,Q1610654,Hope,23,,1,3,,person
https://www.wikidata.org/wiki/Q327202,Q327202,Colonna,35,,1,3,,person
https://www.wikidata.org/wiki/Q327202,Q327202,Colonna,13,,2,3,,person
https://www.wikidata.org/wiki/Q1971299,Q1971299,Colonna,0,,0,5,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,98,0.9994978516353028,0,5,== Musical career ==,place
,,Joe Herlihy's,127,,0,5,,person
https://www.wikidata.org/wiki/Q1971299,Q1971299,Colonna,18,,1,5,,person
https://www.wikidata.org/wiki/Q1971299,Q1971299,Colonna,7,,2,5,,person
http://dbpedia.org/resource/Raymond_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raymond Scott,65,1.0,2,5,== Musical career ==,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,113,0.8955871436491741,2,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q1971299,Q1971299,Colonna,0,,3,5,,person
http://dbpedia.org/resource/Fred_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q947873,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:TelevisionHost",Fred Allen,0,1.0,4,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q1971299,Q1971299,Colonna,30,,4,5,,person
http://dbpedia.org/resource/John_Scott_Trotter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Scott Trotter,93,1.0,4,5,== Musical career ==,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,125,0.9999999814990306,4,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q1971299,Q1971299,Colonna,20,,0,6,,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",aria,40,0.9999999964377082,0,6,== Musical career ==,person
http://dbpedia.org/resource/Bob_Hope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Hope,97,0.9999999981959888,0,6,== Musical career ==,person
https://www.wikidata.org/wiki/Q1971299,Q1971299,Colonna,0,,1,6,,person
http://dbpedia.org/resource/Victor_Borge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victor Borge,33,0.9999999995493738,2,6,== Musical career ==,person
http://dbpedia.org/resource/Spike_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Spike Jones,93,1.0,2,6,== Musical career ==,person
https://www.wikidata.org/wiki/Q327202,Q327202,Colonna,0,,0,7,,person
https://www.wikidata.org/wiki/Q327202,Q327202,Colonna,96,,1,7,,person
http://dbpedia.org/resource/Cavalry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cavalry,34,0.9977101319452792,2,7,== Musical career ==,person
https://www.wikidata.org/wiki/Q327202,Q327202,Colonna,13,,3,7,,person
https://www.wikidata.org/wiki/Q327202,Q327202,Colonna,49,,4,7,,person
