URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Oconomowoc,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oconomowoc, Wisconsin",56,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/Dick_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Clark,48,0.999999994726778,1,0,,person
http://dbpedia.org/resource/David_Donaldson_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Donaldson,18,0.5652007116814144,1,3,== History == | === Formation and early years (1960s) ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,66,0.9638815974463296,1,3,== History == | === Formation and early years (1960s) ===,person
http://dbpedia.org/resource/Bruce_Robb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Robb,94,1.0,1,3,== History == | === Formation and early years (1960s) ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,110,0.9972064798448526,1,3,== History == | === Formation and early years (1960s) ===,person
http://dbpedia.org/resource/Joe_Robb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Joe Robb,156,0.9999795540275698,1,3,== History == | === Formation and early years (1960s) ===,person
http://dbpedia.org/resource/Craig_Krampf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Krampf,46,1.0,2,3,== History == | === Formation and early years (1960s) ===,person
,,Craig Robb,61,,2,3,,person
http://dbpedia.org/resource/Graham_Robb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robb,67,0.6580716148030737,2,3,== History == | === Formation and early years (1960s) ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,77,0.9987353350707396,2,3,== History == | === Formation and early years (1960s) ===,person
,,Dee Robb & the,107,,3,3,,person
http://dbpedia.org/resource/Dick_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Clark,11,0.999999999999801,1,4,== History == | === Formation and early years (1960s) ===,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,84,0.9998134057997364,1,4,== History == | === Formation and early years (1960s) ===,place
http://dbpedia.org/resource/Paul_Revere,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Revere,193,0.9999992099233448,1,4,== History == | === Formation and early years (1960s) ===,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,68,0.9998223589812087,1,5,== History == | === Formation and early years (1960s) ===,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,79,0.9998807304339232,1,5,== History == | === Formation and early years (1960s) ===,place
