URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Yondani Chak Cheung Butt,0,,0,0,,person
http://dbpedia.org/resource/Cheung_Po_Tsai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cheung,13,0.917722339317206,0,0,,person
http://dbpedia.org/resource/Cheung_Po_Tsai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cheung,0,,1,0,,person
http://dbpedia.org/resource/Cheung_Po_Tsai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cheung,0,,2,0,,person
http://dbpedia.org/resource/Cheung_Po_Tsai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cheung,0,,3,0,,person
,,Wolfgang Vacano,159,,3,0,,person
http://dbpedia.org/resource/Cheung_Po_Tsai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cheung,0,,4,0,,person
http://dbpedia.org/resource/Cheung_Po_Tsai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cheung,0,,5,0,,person
,,Josef Blatt,38,,5,0,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,82,0.9999476489645466,0,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,35,0.9916051343419748,2,1,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,39,0.9996120863987558,2,1,,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,47,0.999895019043864,2,1,,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,62,0.9999480277704754,2,1,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,71,0.9999791646430392,2,1,,place
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,141,1.0,3,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,157,0.9999993782718888,3,1,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,193,0.961081106274366,3,1,,place
https://www.wikidata.org/wiki/Q2091791,Q2091791,Butt,9,,0,2,,person
https://www.wikidata.org/wiki/Q2091791,Q2091791,Butt,0,,1,2,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,60,0.999999891041759,1,2,,person
https://www.wikidata.org/wiki/Q2091791,Q2091791,Butt,0,,2,2,,person
http://dbpedia.org/resource/Alexander_Glazunov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glazunov,17,0.9999999999731132,2,2,,person
https://www.wikidata.org/wiki/Q2091791,Q2091791,Butt,0,,3,2,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,44,1.0,3,2,,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,60,1.0,3,2,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,82,1.0,3,2,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,89,1.0,3,2,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,117,1.0,3,2,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,130,1.0,3,2,,person
https://www.wikidata.org/wiki/Q2091791,Q2091791,Butt,0,,4,2,,person
https://www.wikidata.org/wiki/Q2091791,Q2091791,Butt,20,,5,2,,person
https://www.wikidata.org/wiki/Q2091791,Q2091791,Butt,17,,6,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,143,1.0,6,2,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,154,1.0,6,2,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,162,0.99999996348376,6,2,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,175,0.9999999999997726,6,2,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,203,0.9999998990285002,6,2,,person
https://www.wikidata.org/wiki/Q2091791,Q2091791,Butt,0,,7,2,,person
https://www.wikidata.org/wiki/Q2091791,Q2091791,Butt,0,,8,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",free counterpoint,11,0.99999999999946,8,2,,person
http://dbpedia.org/resource/Bernhard_Heiden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernhard Heiden,50,1.0,8,2,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,3,0.9785108337296712,9,2,,place
https://www.wikidata.org/wiki/Q2091791,Q2091791,Butt,12,,9,2,,person
http://dbpedia.org/resource/Isabelle_Vengerova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isabelle Vengerova,64,1.0,9,2,,person
http://dbpedia.org/resource/David_Saperton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Saperton,87,1.0,9,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,3,0.983614898981553,10,2,,place
