URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jasmine_Cephas_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jasmine Cephas Jones,0,1.0,0,0,,person
http://dbpedia.org/resource/Jasmine_Cephas_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jasmine Cephas Jones,0,,1,0,,person
http://dbpedia.org/resource/Peggy_Schuyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peggy Schuyler,52,1.0,1,0,,person
http://dbpedia.org/resource/Maria_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Reynolds,71,1.0,1,0,,person
http://dbpedia.org/resource/Saint_Peter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Cephas,9,0.7570388270577538,2,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,2,,person
http://dbpedia.org/resource/Ron_Cephas_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ron Cephas Jones,31,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,77,0.8525410677232099,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.9998138256997086,2,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,26,0.9649708505073658,2,2,== Early life ==,place
"http://dbpedia.org/resource/Midwood,_Brooklyn","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Midwood, Brooklyn",49,0.9999999999999716,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,4,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,4,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,9,,0,5,,person
http://dbpedia.org/resource/Maria_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Reynolds,37,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Peggy_Schuyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Margarita ""Peggy"" Schuyler Van Rensselaer",56,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,33,,1,5,,person
http://dbpedia.org/resource/Maria_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Reynolds,50,,1,5,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,9,,2,5,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,18,,3,5,,person
http://dbpedia.org/resource/Phillipa_Soo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phillipa Soo,84,1.0,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,4,5,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,9,,5,5,,person
,,Tyisha,121,,5,5,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,6,5,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,37,,7,5,,person
http://dbpedia.org/resource/Ron_Cephas_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ron Cephas Jones,48,1.0,7,5,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,15,,9,5,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,20,,10,5,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,18,,12,5,,person
