URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Walter_Marty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Marty,0,1.0,0,0,,person
http://dbpedia.org/resource/Wally_Schirra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,13,1.0,0,0,,person
http://dbpedia.org/resource/Walter_Marty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Marty,9,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,98,0.9999439959111728,1,0,,place
http://dbpedia.org/resource/Walter_Marty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Marty,20,,2,0,,person
http://dbpedia.org/resource/Walter_Marty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Marty,15,,3,0,,person
http://dbpedia.org/resource/Wally_Schirra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,39,0.999999999959897,3,0,,person
http://dbpedia.org/resource/Walter_Marty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Marty,31,,4,0,,person
http://dbpedia.org/resource/Walter_Marty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Marty,17,,5,0,,person
http://dbpedia.org/resource/Wally_Schirra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,0,,0,1,,person
http://dbpedia.org/resource/Wally_Schirra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,10,0.9999999930561784,1,1,,person
http://dbpedia.org/resource/Wally_Schirra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,16,,2,1,,person
http://dbpedia.org/resource/Wally_Schirra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,0,0.9999999999999716,3,1,,person
http://dbpedia.org/resource/Walter_Cronkite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Walter Cronkite,15,1.0,3,1,,person
http://dbpedia.org/resource/Apollo_11,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",Moon landing,68,0.9963271797843776,3,1,,place
http://dbpedia.org/resource/Wally_Schirra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,0,0.9999999998832436,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Hackensack_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hackensack,39,0.9325761237561436,0,3,== Early life and education ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,51,0.9999990246647524,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Wally_Schirra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Schirra,0,,1,3,,person
