URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_Durante,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Durante,0,0.9999999999949124,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,68,0.9993414883983086,0,0,,place
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9599937452757704,0,2,== Career ==,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,77,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,91,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Merle_Travis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Merle Travis,107,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,17,,1,2,,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,0,,2,2,,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,23,,3,2,,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,20,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,35,0.9714265602136593,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,19,,5,2,,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,24,,6,2,,person
,,Marcus David,104,,6,2,,person
http://dbpedia.org/resource/Rick_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Nielsen,54,1.0,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9948915741030429,0,3,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,62,0.9953041856386202,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,105,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,122,0.980399222290362,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,9,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.950259416624156,3,3,== Career ==,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,31,,3,3,,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,0,,4,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,39,0.9953784914520816,4,3,== Career ==,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,0,,6,3,,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,18,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,39,0.9912799992436554,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,42,,1,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,103,0.9999427392626024,1,4,== Career ==,place
http://dbpedia.org/resource/The_Waco_Brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Waco Brothers,0,,2,4,,person
http://dbpedia.org/resource/Ken_Tucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Tucker,96,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,9,,3,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9850867763613904,3,4,== Career ==,person
http://dbpedia.org/resource/Jon_Langford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Langford,34,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q6767438,Q6767438,Durante,9,,4,4,,person
https://www.wikidata.org/wiki/Q21509847,Q21509847,Durante,15,,0,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,73,0.914331596205025,0,6,== Career ==,person
http://dbpedia.org/resource/George_Mundelein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Mundelein,21,0.9998562828070572,1,6,== Career ==,place
