URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gaye_Adegbalola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gaye Adegbalola,0,1.0,0,0,,person
,,Gaye Todd,22,,0,0,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,65,0.9992373319200972,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,75,0.9993565872928808,0,0,,place
https://www.wikidata.org/wiki/Q4057460,Q4057460,Adegbalola,0,,0,2,,person
,,Clarence R. Todd,21,,0,2,,person
http://dbpedia.org/resource/Battle_of_Fredericksburg,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Fredericksburg,82,0.9993270446115043,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4057460,Q4057460,Adegbalola,0,,1,2,,person
,,Abegbalola,0,,2,2,,person
http://dbpedia.org/resource/Mary_Pickford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gladys,12,0.4336554475014641,2,2,== Early life ==,person
http://dbpedia.org/resource/Battle_of_Fredericksburg,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Fredericksburg,85,0.9999642099505438,2,2,== Early life ==,place
,,Abegbalola,0,,3,2,,person
,,Abegbalola,7,,4,2,,person
,,Abegbalola,0,,5,2,,person
