URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Princess_Johanna_Charlotte_of_Anhalt-Dessau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Johanna Charlotte,0,0.999999999999858,0,0,,person
http://dbpedia.org/resource/Charlotte_Wessels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte Wessels,8,0.9999999999994884,0,0,,person
http://dbpedia.org/resource/Princess_Johanna_Charlotte_of_Anhalt-Dessau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Johanna Charlotte,0,,1,0,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,0,,0,2,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,0,,1,2,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,9,,2,2,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,0,,0,7,,person
http://dbpedia.org/resource/Martijn_Westerholt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martijn Westerholt,57,1.0,0,7,== Career == | === Delain (2004–2021) ===,person
http://dbpedia.org/resource/Westerholt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westerholt,54,0.6081021606480544,1,7,== Career == | === Delain (2004–2021) ===,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,74,,1,7,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,0,,3,7,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,0,,4,7,,person
http://dbpedia.org/resource/Martijn_Westerholt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martijn Westerholt,91,1.0,4,7,== Career == | === Delain (2004–2021) ===,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,3,,5,7,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,0,,0,11,,person
http://dbpedia.org/resource/Georg_Neuhauser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Georg Neuhauser,20,1.0,0,11,== Career == | === Phantasma (2015–2017) ===,person
,,Oliver Philipps,54,,0,11,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,0,,2,11,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,16,,0,13,,person
http://dbpedia.org/resource/Alissa_White-Gluz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alissa White-Gluz,69,1.0,0,13,== Career == | === Solo career (2020–present) ===,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,10,,1,13,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,16,,2,13,,person
http://dbpedia.org/resource/Gerard_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerard McMahon,44,1.0,2,13,== Career == | === Solo career (2020–present) ===,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,17,,3,13,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,16,,4,13,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,30,,6,13,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,25,,7,13,,person
https://www.wikidata.org/wiki/Q17627123,Q17627123,Wessels,23,,0,15,,person
http://dbpedia.org/resource/Kate_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate Bush,139,1.0,0,16,== Influences ==,person
http://dbpedia.org/resource/Nick_Cave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Cave,17,0.9997857999454294,4,16,== Influences ==,person
http://dbpedia.org/resource/Tori_Amos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tori Amos,62,1.0,5,16,== Influences ==,person
http://dbpedia.org/resource/Sia_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sia Furler,99,0.9999999990151592,0,17,== Influences ==,person
http://dbpedia.org/resource/Charlotte_Wessels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte Wessels,20,0.9999999999999716,1,17,== Influences ==,person
http://dbpedia.org/resource/Dolores_O'Riordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolores O'Riordan,65,1.0,1,17,== Influences ==,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,0,,0,19,,person
,,DaY-már,37,,0,19,,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,0,,1,19,,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,0,,2,19,,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,0,,3,19,,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,0,,4,19,,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,20,,5,19,,person
,,Knight Area,21,,0,24,,place
,,Harrold Roeland,14,,0,29,,person
"http://dbpedia.org/resource/Harrold,_Bedfordshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Harrold,16,0.8773584845481791,0,29,== Discography == | === Guest appearances ===,person
