URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dinuk_Wijeratne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinuk Wijeratne,0,1.0,0,0,,person
"http://dbpedia.org/resource/Halifax,_Nova_Scotia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Halifax, Nova Scotia, Canada",89,1.0,0,0,,place
http://dbpedia.org/resource/Dinuk_Wijeratne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinuk Wijeratne,0,,1,0,,person
http://dbpedia.org/resource/Dinuk_Wijeratne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinuk Wijeratne,0,,2,0,,person
,,Wijeratne,0,,0,2,,person
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri Lanka,22,0.9996292352543492,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,48,0.9990497981385676,0,2,== Early life and education ==,place
http://dbpedia.org/resource/United_Arab_Emirates,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UAE,55,0.9957741164707328,0,2,== Early life and education ==,place
,,Wijeratne,0,,1,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,57,0.9864578475345018,1,2,== Early life and education ==,place
http://dbpedia.org/resource/John_Corigliano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Corigliano,70,1.0,1,2,== Early life and education ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,102,0.999999180748654,1,2,== Early life and education ==,place
,,Wijeratne,8,,2,2,,person
,,Wijeratne,0,,0,4,,person
http://dbpedia.org/resource/Yo-Yo_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yo Yo,101,0.873858920682598,0,4,== Career ==,person
,,Wijeratne,0,,1,4,,person
,,Wijeratne,8,,2,4,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,93,0.9937480558639126,2,4,== Career ==,person
http://dbpedia.org/resource/Suzie_LeBlanc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzie LeBlanc,101,1.0,2,4,== Career ==,person
,,Wijeratne,8,,3,4,,person
,,Wijeratne,0,,4,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,110,0.999367764860673,5,4,== Career ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,1,0.9962592608170956,0,8,== Selected works ==,place
,,Rupaktaal,16,,0,10,,place
,,Polyphonic Lively,0,,0,13,,person
http://dbpedia.org/resource/Lieutenant_governor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lieutenant Governor,19,0.9569323402037986,1,13,== Selected works ==,person
