URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q330419,Q330419,Ballaké Sissoko,0,,0,0,,person
https://www.wikidata.org/wiki/Q330419,Q330419,Ballaké Sissoko,0,,1,0,,person
http://dbpedia.org/resource/Taj_Mahal,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Taj Mahal,40,1.0,1,0,,person
http://dbpedia.org/resource/Driss_El_Maloumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Driss El Maloumi,89,1.0,1,0,,person
http://dbpedia.org/resource/Rajery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rajery,110,1.0,1,0,,person
https://www.wikidata.org/wiki/Q2877727,Q2877727,Sissoko,0,,0,2,,person
http://dbpedia.org/resource/The_Gambia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gambia,70,0.9995480201964158,0,2,== Biography ==,place
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,107,0.9997462799686164,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2877727,Q2877727,Sissoko,0,,1,2,,person
http://dbpedia.org/resource/Griot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",jeli,68,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2877727,Q2877727,Sissoko,14,,2,2,,person
https://www.wikidata.org/wiki/Q2877727,Q2877727,Sissoko,0,,3,2,,person
https://www.wikidata.org/wiki/Q2877727,Q2877727,Sissoko,9,,4,2,,person
,,Alboulkadri Barry,66,,0,3,,person
