URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Larry Raymond Nichols,0,,0,0,,person
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bill Clinton,133,0.9997304895609176,0,0,,person
,,Larry Raymond Nichols,0,,1,0,,person
https://www.wikidata.org/wiki/Q1640072,Q1640072,Nichols,0,,0,2,,person
https://www.wikidata.org/wiki/Q1640072,Q1640072,Nichols,0,,1,2,,person
https://www.wikidata.org/wiki/Q7026557,Q7026557,Nichols,0,,0,5,,person
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,33,0.9988499139898788,0,5,== Career == | === Arkansas Development Finance Authority ===,place
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bill Clinton,42,0.9999813657363664,0,5,== Career == | === Arkansas Development Finance Authority ===,person
https://www.wikidata.org/wiki/Q7026557,Q7026557,Nichols,39,,1,5,,person
http://dbpedia.org/resource/Nicaragua,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nicaragua,118,0.9992802772087244,1,5,== Career == | === Arkansas Development Finance Authority ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,155,0.9987919771925624,1,5,== Career == | === Arkansas Development Finance Authority ===,place
https://www.wikidata.org/wiki/Q7026557,Q7026557,Nichols,10,,2,5,,person
