URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Grahn,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Grahn,10,0.8019952708357683,0,0,,person
,,Arne Christian Jääskeläinen,22,,0,0,,person
http://dbpedia.org/resource/Christian_Grahn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Dangerous,108,1.0,0,0,,person
"http://dbpedia.org/resource/Grahn,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Grahn,0,0.801995270835757,0,2,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,20,0.8794488760064427,0,2,== Biography ==,person
http://dbpedia.org/resource/Fagersta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fagersta,14,0.9999976609019045,1,2,== Biography ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,38,0.9978489661364508,1,2,== Biography ==,place
"http://dbpedia.org/resource/Grahn,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Grahn,45,,1,2,,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,56,0.9995527180890366,1,2,== Biography ==,person
"http://dbpedia.org/resource/Grahn,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Grahn,0,0.8019952708357683,2,2,== Biography ==,person
http://dbpedia.org/resource/Pelle_Almqvist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howlin' Pelle Almqvist,88,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,150,0.9987134207847428,2,2,== Biography ==,person
"http://dbpedia.org/resource/Grahn,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Grahn,0,0.801995270835757,3,2,== Biography ==,person
"http://dbpedia.org/resource/Grahn,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Grahn,0,0.801995270835757,4,2,== Biography ==,person
"http://dbpedia.org/resource/Grahn,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Grahn,0,0.8019952708357683,0,4,== Biography == | === Musical style ===,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,220,0.9995944545078466,0,4,== Biography == | === Musical style ===,person
"http://dbpedia.org/resource/Grahn,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Grahn,48,0.8019952708357683,1,4,== Biography == | === Musical style ===,person
"http://dbpedia.org/resource/Grahn,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Grahn,80,0.8019952708357683,2,4,== Biography == | === Musical style ===,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare drum,107,0.9999726273123722,2,4,== Biography == | === Musical style ===,person
"http://dbpedia.org/resource/Grahn,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Grahn,69,0.8019952708357683,3,4,== Biography == | === Musical style ===,person
