URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nina_Girado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nina,0,0.9997599567650548,0,0,,person
http://dbpedia.org/resource/Nina_Girado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nina,0,,1,0,,person
https://www.wikidata.org/wiki/Q231880,Q231880,Persson,0,,0,1,,person
http://dbpedia.org/resource/Danger_Mouse_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danger Mouse,43,0.8289018312658785,1,2,,person
https://www.wikidata.org/wiki/Q231880,Q231880,Persson,0,,0,3,,person
https://www.wikidata.org/wiki/Q188208,Q188208,Persson,0,,0,5,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,32,0.924241917381712,0,5,== Personal life ==,place
https://www.wikidata.org/wiki/Q188208,Q188208,Persson,1,,1,5,,person
https://www.wikidata.org/wiki/Q188208,Q188208,Persson,1,,2,5,,person
https://www.wikidata.org/wiki/Q188208,Q188208,Persson,0,,3,5,,person
https://www.wikidata.org/wiki/Q188208,Q188208,Persson,1,,4,5,,person
https://www.wikidata.org/wiki/Q188208,Q188208,Persson,1,,5,5,,person
https://www.wikidata.org/wiki/Q188208,Q188208,Persson,0,,6,5,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,30,,6,5,,place
https://www.wikidata.org/wiki/Q188208,Q188208,Persson,0,,7,5,,person
https://www.wikidata.org/wiki/Q188208,Q188208,Persson,19,,8,5,,person
http://dbpedia.org/resource/Nathan_Larson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nathan Larson,66,0.807940644109864,8,5,== Personal life ==,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,40,0.9944555755550548,1,7,== Personal life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,48,0.9999965192674874,1,7,== Personal life ==,place
http://dbpedia.org/resource/Expatriate,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",expatriate,90,0.9999882740785864,2,7,== Personal life ==,person
http://dbpedia.org/resource/Nina_Persson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Persson,50,1.0,0,12,== Discography == | === Singles ===,person
http://dbpedia.org/resource/David_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Arnold,65,0.9999999999999432,0,12,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Nina_Persson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Persson,0,1.0,1,13,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",berg,9,0.9726068664058896,2,17,== Discography == | === Singles ===,place
,,Moto Boy,14,,2,17,,person
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",berg,9,0.9726068664058896,1,18,== Discography == | === Singles ===,person
,,Moto Boy,14,,1,18,,person
http://dbpedia.org/resource/Dick_Selma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Selma,13,0.6584332136767391,2,18,== Discography == | === Singles ===,person
