URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marilyn_Marshall_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Marshall,0,0.9090899304138712,0,0,,person
http://dbpedia.org/resource/Marilyn_Marshall_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Marshall,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,26,0.9996334105663848,1,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,41,0.9989359176128264,1,0,,place
http://dbpedia.org/resource/The_Bahamas,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bahamas,56,0.9990901575860692,1,0,,place
http://dbpedia.org/resource/Marilyn_Marshall_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Marshall,0,,2,0,,person
"http://dbpedia.org/resource/Burlington_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Burlington County,141,0.9999999971902298,2,0,,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,160,0.9986069572724358,2,0,,place
http://dbpedia.org/resource/Marilyn_Marshall_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Marshall,0,0.9090899304138712,0,2,== Early years ==,person
,,William C. and,34,,0,2,,person
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,49,0.8927863484038309,0,2,== Early years ==,person
http://dbpedia.org/resource/Nate_McMillan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McMillan,67,0.9149239275005836,0,2,== Early years ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,79,0.999999283424132,0,2,== Early years ==,place
http://dbpedia.org/resource/Marilyn_Marshall_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Marshall,0,,1,2,,person
http://dbpedia.org/resource/Marilyn_Marshall_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Marshall,0,,2,2,,person
http://dbpedia.org/resource/Marilyn_Marshall_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Marshall,0,,3,2,,person
http://dbpedia.org/resource/Marilyn_Marshall_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Marshall,0,,4,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,128,0.9999957056604224,1,3,== Early years ==,place
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,0,4,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,1,4,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,2,4,,person
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlantic City,29,0.9322377694730234,2,4,== Early years ==,place
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Brown,56,0.9999998245268824,2,4,== Early years ==,person
http://dbpedia.org/resource/Junior_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junior Walker,72,0.9999999999999432,2,4,== Early years ==,person
http://dbpedia.org/resource/Larry_Ferrari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Ferrari,91,1.0,0,5,== Early years ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,160,0.9999890066470156,0,5,== Early years ==,place
http://dbpedia.org/resource/Bill_Cosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Cosby,41,0.9999662727834392,1,5,== Early years ==,person
http://dbpedia.org/resource/David_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cameron,71,0.9999941261417284,2,5,== Early years ==,person
http://dbpedia.org/resource/Gil_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gil Saunders,98,1.0,2,5,== Early years ==,person
http://dbpedia.org/resource/Bunny_Sigler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bunny Sigler,112,1.0,2,5,== Early years ==,person
