URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,0.778167415183743,0,0,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,14,,1,0,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,190,1.0,1,0,,person
http://dbpedia.org/resource/Francesco_Cavalli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Cavalli,205,1.0,1,0,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,,2,0,,person
http://dbpedia.org/resource/Nicholas_Maw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicholas Maw,142,1.0,2,0,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,,3,0,,person
https://www.wikidata.org/wiki/Q720702,Q720702,Leppard,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.998882560029382,0,2,== Life and career ==,place
"http://dbpedia.org/resource/Bath,_Somerset","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Bath, Somerset",42,0.999999999999858,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q720702,Q720702,Leppard,0,,1,2,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,53,0.5858467739450917,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q720702,Q720702,Leppard,9,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.9998933696558058,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q720702,Q720702,Leppard,0,,3,2,,person
https://www.wikidata.org/wiki/Q720702,Q720702,Leppard,6,,4,2,,person
https://www.wikidata.org/wiki/Q720702,Q720702,Leppard,0,,5,2,,person
https://www.wikidata.org/wiki/Q720702,Q720702,Leppard,0,,6,2,,person
https://www.wikidata.org/wiki/Q720702,Q720702,Leppard,31,,7,2,,person
https://www.wikidata.org/wiki/Q720702,Q720702,Leppard,9,,8,2,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,43,1.0,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q720702,Q720702,Leppard,0,,9,2,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,23,1.0,9,2,== Life and career ==,person
http://dbpedia.org/resource/Francesco_Cavalli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Cavalli,129,1.0,9,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q720702,Q720702,Leppard,0,,10,2,,person
https://www.wikidata.org/wiki/Q720702,Q720702,Leppard,9,,11,2,,person
http://dbpedia.org/resource/Peter_Brook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Brook,49,0.9999999998944986,11,2,== Life and career ==,person
http://dbpedia.org/resource/William_Golding,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Golding,100,0.999999999999858,11,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q720702,Q720702,Leppard,0,,12,2,,person
http://dbpedia.org/resource/Raymond_Leppard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Raymond Leppard,18,,0,3,,person
