URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,0,0,,person
http://dbpedia.org/resource/Eindhoven,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Eindhoven,110,0.9979589422200992,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,163,0.9999909649146193,0,0,,place
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,1,0,,person
http://dbpedia.org/resource/Gerrie_Deijkers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Gerrie Deijkers,41,1.0,1,0,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,2,0,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,31,0.8917368938814308,2,0,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,3,0,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,4,0,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,8,,5,0,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,6,0,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,25,0.9990044132698368,0,19,== Discography == | === Singles ===,place
