URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Boulogne-Billancourt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boulogne-Billancourt,82,0.999991700918078,0,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,104,0.9104487059168695,0,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,80,0.9466652137071776,0,2,== History ==,place
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,94,1.0,4,2,== History ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,113,1.0,4,2,== History ==,person
http://dbpedia.org/resource/Allan_Kozinn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Kozinn,28,1.0,0,5,== Musical style ==,person
,,Gabriel Le Magadure,0,,0,8,,person
,,Mathieu Herzog,0,,0,9,,person
http://dbpedia.org/resource/Werner_Herzog,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Herzog,8,0.5251347852199032,0,9,== Members ==,person
http://dbpedia.org/resource/Jeff_Adrien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Adrien,0,0.9999465006209892,0,10,== Members ==,person
,,Marie Chilemme,0,,0,11,,person
,,Raphaël Merlin,0,,0,12,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,0,0.9999990701170194,0,14,== Discography ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,0,1.0,0,16,== Discography ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,18,1.0,0,16,== Discography ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,0,1.0,0,17,== Discography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,0,0.9999999999999858,0,19,== Discography ==,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,0,0.9999952503019608,0,20,== Discography ==,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,8,0.999999965281163,0,20,== Discography ==,person
http://dbpedia.org/resource/Menahem_Pressler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Menahem Pressler,0,1.0,0,22,== Discography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,51,0.9996809002925569,0,22,== Discography ==,place
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,0,0.9999999999990052,0,23,== Discography ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,0,0.9999999999999716,0,24,== Discography ==,person
