URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Berkeley,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Berkeley, California",50,0.5788703083694856,0,0,,place
,,Mike Montano,0,,0,8,,person
http://dbpedia.org/resource/Robert_Eggplant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Eggplant,0,0.9999999999922692,0,21,== Members ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.9203883217381984,0,21,== Members ==,person
,,Joey Perales,0,,0,22,,person
http://dbpedia.org/resource/José_Luis_Perales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Perales,5,0.5663605615235269,0,22,== Members ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,14,0.9989864659348648,0,22,== Members ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,13,0.8590113003181803,0,23,== Members ==,person
,,Marshall Stax,0,,0,24,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,15,0.9995515766987914,0,24,== Members ==,person
,,Jesse Luscious,0,,0,25,,person
http://dbpedia.org/resource/Anna_Joy_Springer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Joy Springer,0,1.0,0,26,== Members ==,person
,,Annie Lalania,0,,0,27,,person
