URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kenneth_Brown_(pastoralist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kenneth Brown,0,0.7077351825412503,0,0,,person
http://dbpedia.org/resource/London_Borough_of_Enfield,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Enfield,36,0.991748745500009,0,0,,place
http://dbpedia.org/resource/Middlesex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Middlesex,45,0.9407539771178258,0,0,,place
http://dbpedia.org/resource/London_Borough_of_Enfield,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Enfield,18,0.9674677437616774,0,2,== Early life ==,place
http://dbpedia.org/resource/Middlesex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Middlesex,27,0.9483468002192802,0,2,== Early life ==,place
http://dbpedia.org/resource/Bundy_K._Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Brown,0,0.995222485896049,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q384664,Q384664,Les Stewart,55,,0,4,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Harrison,68,0.9999999998657074,0,4,== Career ==,person
,,Geoff Skinner,89,,0,4,,person
http://dbpedia.org/resource/Mona_Best,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mona Best,0,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Casbah_of_Algiers,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Casbah,17,,1,4,,place
http://dbpedia.org/resource/Bundy_K._Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Brown,63,,1,4,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Harrison,82,,1,4,,person
http://dbpedia.org/resource/Bundy_K._Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Brown,5,,2,4,,person
http://dbpedia.org/resource/Breanna_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Stewart,58,0.5087865497423737,2,4,== Career ==,person
http://dbpedia.org/resource/Bundy_K._Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Brown,0,,3,4,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,10,0.9999999846151298,3,4,== Career ==,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,29,0.999990110806279,3,4,== Career ==,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,45,0.9999928541366024,3,4,== Career ==,person
http://dbpedia.org/resource/Bundy_K._Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Brown,153,,4,4,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lennon,160,0.9999999924572762,4,4,== Career ==,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,182,0.9999999977080164,4,4,== Career ==,person
http://dbpedia.org/resource/Bundy_K._Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Brown,205,,5,4,,person
http://dbpedia.org/resource/Bundy_K._Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Brown,14,,6,4,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lennon,132,0.9999999998969143,6,4,== Career ==,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,140,0.999999956706632,6,4,== Career ==,person
http://dbpedia.org/resource/Mona_Best,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mona Best,0,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Harrison,24,,7,4,,person
http://dbpedia.org/resource/Bundy_K._Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Brown,30,,9,4,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Harrison,54,,9,4,,person
http://dbpedia.org/resource/Bundy_K._Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Brown,0,0.9990579607015708,0,5,== Career ==,person
http://dbpedia.org/resource/Pete_Best,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Best,37,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Mona_Best,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mona Best,59,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,73,0.9564222137735844,0,5,== Career ==,person
http://dbpedia.org/resource/Dangerfield_Newby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Newby,90,0.5990389255156859,0,5,== Career ==,person
http://dbpedia.org/resource/Pete_Best,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Best,37,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,116,0.9999937366992846,1,5,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,127,0.9955818800341328,1,5,== Career ==,place
http://dbpedia.org/resource/Bundy_K._Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Brown,29,,2,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,44,0.9996482153944898,2,5,== Career ==,place
http://dbpedia.org/resource/Bundy_K._Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Brown,0,,3,5,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,7,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,0,9,,person
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,54,0.9629482696571128,0,9,== Death ==,place
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,1,9,,person
