URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Cusins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William George Cusins,4,1.0,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,8,0.9989873980459852,0,2,== Biography ==,place
,,Cusins,16,,0,2,,person
http://dbpedia.org/resource/City_of_Brussels,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brussels,87,0.7426947697167854,0,2,== Biography ==,place
http://dbpedia.org/resource/Cipriani_Potter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cipriani Potter,189,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/William_Sterndale_Bennett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Sterndale Bennett,206,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Charles_Davis_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Charles Lucas,233,0.9999543296853092,0,2,== Biography ==,person
http://dbpedia.org/resource/Prosper_Sainton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prosper Sainton,251,1.0,0,2,== Biography ==,person
,,Cusins,0,,1,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,21,0.9190828941587728,1,2,== Biography ==,place
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,30,0.9973466199019808,1,2,== Biography ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,39,0.9988768126691722,1,2,== Biography ==,place
,,Cusins,0,,2,2,,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Victoria,29,0.999994486578395,2,2,== Biography ==,person
,,Cusins,0,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,51,0.9997504424399792,3,2,== Biography ==,place
,,Cusins,8,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,41,,4,2,,place
,,Cusins,8,,5,2,,person
http://dbpedia.org/resource/William_Sterndale_Bennett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Sterndale Bennett,21,,5,2,,person
,,Cusins,0,,6,2,,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Victoria,49,0.999999088144552,6,2,== Biography ==,person
http://dbpedia.org/resource/George_Frederick_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Frederick Anderson,84,1.0,6,2,== Biography ==,person
,,Cusins,0,,7,2,,person
,,Cusins,0,,8,2,,person
http://dbpedia.org/resource/Ardennes,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Ardennes,24,0.9464864051056378,8,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,34,0.4949478871911726,8,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,106,0.8333285656834364,8,2,== Biography ==,place
http://dbpedia.org/resource/William_Cusins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cusins,4,1.0,0,4,== Works ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,59,0.9999985498383522,0,4,== Works ==,person
http://dbpedia.org/resource/William_Cusins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cusins,6,,1,4,,person
