URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Malloy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Malloy,0,0.9997850491532606,0,0,,person
http://dbpedia.org/resource/George_Malloy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Malloy,18,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,110,0.9999990779144512,1,0,,place
http://dbpedia.org/resource/George_Malloy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Malloy,0,,2,0,,person
http://dbpedia.org/resource/Camilla_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla Williams,45,1.0,2,0,,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,137,0.999996434703167,2,0,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Malloy,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,32,0.9999689495908646,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2321366,Q2321366,Malloy,0,,1,2,,person
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,66,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Roberta_Peters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roberta Peters,82,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Martina_Arroyo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martina Arroyo,98,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,114,0.9412192922194784,1,2,== Life and career ==,person
http://dbpedia.org/resource/Todd_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Todd Duncan,142,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Larry_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry Adler,187,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Malloy,0,,2,2,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Malloy,0,,3,2,,person
http://dbpedia.org/resource/Camilla_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla Williams,23,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,110,0.999998671438364,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Malloy,0,,4,2,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Malloy,33,,5,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,136,0.9993287267477684,5,2,== Life and career ==,place
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,160,0.9999792840235052,5,2,== Life and career ==,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,172,0.9999999024940726,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Malloy,11,,6,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,53,0.9988297189758384,6,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2321366,Q2321366,Malloy,18,,7,2,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Malloy,0,,8,2,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Malloy,0,,9,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,96,0.999832226689398,9,2,== Life and career ==,place
