URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1140538,Q1140538,Víkingur,0,,0,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,44,0.9999968717403408,0,1,,place
http://dbpedia.org/resource/Esa-Pekka_Salonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esa-Pekka Salonen,292,1.0,0,1,,person
https://www.wikidata.org/wiki/Q1140538,Q1140538,Víkingur,0,,1,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,98,0.999944805034468,1,1,,person
https://www.wikidata.org/wiki/Q1140538,Q1140538,Víkingur,0,,2,1,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,58,0.9979379850363964,2,1,,place
http://dbpedia.org/resource/Glenn_Gould,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Gould,68,1.0,2,1,,person
https://www.wikidata.org/wiki/Q27916341,Q27916341,Víkingur Ólafsson,0,,0,3,,person
https://www.wikidata.org/wiki/Q27916341,Q27916341,Víkingur Ólafsson,0,,1,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.9994188658844674,1,3,== Early life and education ==,place
http://dbpedia.org/resource/Jerome_Lowenthal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerome Lowenthal,113,1.0,1,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q27916341,Q27916341,Víkingur Ólafsson,0,,2,3,,person
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein,26,0.9999999999999716,2,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q1140538,Q1140538,Víkingur,9,,0,5,,person
https://www.wikidata.org/wiki/Q1764,Q1764,Reykjavík,69,,0,5,,place
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,97,0.9999999999999716,0,5,== Career ==,person
