URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mietta_O'Donnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mietta O'Donnell,0,1.0,0,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,154,0.9948581085265557,0,0,,place
http://dbpedia.org/resource/Mietta_O'Donnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mietta O'Donnell,0,,1,0,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,0,2,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,48,0.9997376440738922,0,2,== Career ==,person
,,Mario Vigano,59,,0,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,88,0.9999529412771304,0,2,== Career ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,103,0.999985573678751,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,1,2,,person
,,Tony Knox,28,,1,2,,person
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,33,0.9981460991590518,1,2,== Career ==,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,52,0.9998904362035717,2,2,== Career ==,place
,,Jex Saarelaht,18,,0,3,,person
http://dbpedia.org/resource/Kate_Ceberano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate Ceberano,36,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Kate_Ceberano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate Ceberano,0,,1,3,,person
http://dbpedia.org/resource/Tasmania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tasmania,36,0.9986461520167084,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,20,,1,6,,person
,,Tony Knox,32,,1,6,,person
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,37,0.9973929509079408,1,6,== Mietta Song Competition ==,person
http://dbpedia.org/resource/Michael_Easton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Easton,56,0.9999999699736296,1,6,== Mietta Song Competition ==,person
