URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jamila_Wideman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Jamila,0,0.9999999999543548,0,0,,person
http://dbpedia.org/resource/Umar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Omar,7,0.9892916531376535,0,0,,person
http://dbpedia.org/resource/Laila_Ghofran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laila Ghofran,73,0.9999998167909492,0,0,,person
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,23,0.9942027962894272,1,0,,place
,,Ghofran,0,,0,1,,person
,,Ghofran,0,,1,1,,person
,,Ghofran,0,,2,1,,person
,,Ghofran,0,,0,3,,person
http://dbpedia.org/resource/Diva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",diva,116,0.9967018474928936,0,3,== Career ==,person
,,Ghofran,0,,1,3,,person
,,Ghofran,0,,2,3,,person
,,Ghofran,0,,0,4,,person
http://dbpedia.org/resource/Abdel_Halim_Hafez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abdelhalim Hafez,110,1.0,0,4,== Career ==,person
,,Ghofran,0,,1,4,,person
,,Ghofran,0,,0,7,,person
https://www.wikidata.org/wiki/Q12317810,Q12317810,Hiba,0,,0,8,,person
,,Mahmoud Essawy,14,,1,8,,person
,,El Garh Men Naseebi,0,,0,22,,person
,,Raseef Omory,0,,0,28,,person
,,Enta Maykhtlefsh,0,,0,40,,person
