URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lydia_Boucher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lydia Boucher,0,1.0,0,0,,person
http://dbpedia.org/resource/Lydia_Boucher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lydia Boucher,0,,1,0,,person
http://dbpedia.org/resource/Lydia_Boucher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lydia Boucher,8,,2,0,,person
http://dbpedia.org/resource/Lydia_Boucher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lydia Boucher,0,,3,0,,person
http://dbpedia.org/resource/Lydia_Boucher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lydia Boucher,22,,4,0,,person
http://dbpedia.org/resource/Lydia_Boucher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lydia Boucher,8,,5,0,,person
"http://dbpedia.org/resource/Saint-Ambroise-de-Kildare,_Quebec","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Saint-Ambroise-de-Kildare,8,0.9588303037777396,0,2,== Life and career ==,place
http://dbpedia.org/resource/Brian_Boucher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Boucher,43,0.5875594056944101,0,2,== Life and career ==,person
http://dbpedia.org/resource/Claude_Champagne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Claude Champagne,70,1.0,0,2,== Life and career ==,person
,,Fleurette Contant,108,,0,2,,person
http://dbpedia.org/resource/Rodolphe_Mathieu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolphe Mathieu,213,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Anthony_Boucher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Boucher,0,,1,2,,person
http://dbpedia.org/resource/Anthony_Boucher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Boucher,0,,2,2,,person
,,Marie-Jocelyne,31,,3,2,,person
http://dbpedia.org/resource/Anthony_Boucher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Boucher,69,0.975466220066386,3,2,== Life and career ==,person
http://dbpedia.org/resource/Anthony_Boucher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Boucher,0,0.97776758450315,4,2,== Life and career ==,person
http://dbpedia.org/resource/Anthony_Boucher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Boucher,0,,5,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,192,0.9999978023298856,5,2,== Life and career ==,place
http://dbpedia.org/resource/Anthony_Boucher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Boucher,0,,6,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,12,0.999109722483548,6,2,== Life and career ==,place
