URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Moldova,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moldova,46,0.9955094318489124,0,0,,place
http://dbpedia.org/resource/Moldova,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moldova,54,0.9970538441413948,1,0,,place
http://dbpedia.org/resource/Moldova,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moldova,9,,2,0,,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,46,0.9947747639754166,2,0,,place
https://www.wikidata.org/wiki/Q104865444,Q104865444,Stam,0,,0,2,,person
http://dbpedia.org/resource/Gaius_Marius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marius,14,0.9999902125058854,0,2,== Career ==,person
http://dbpedia.org/resource/Moldova,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moldova,63,0.9951680293613916,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q104865444,Q104865444,Stam,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,90,0.9953389845583288,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q104865444,Q104865444,Stam,9,,2,2,,person
http://dbpedia.org/resource/Moldova,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moldova,27,0.9997901412365766,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q104865444,Q104865444,Stam,39,,3,2,,person
http://dbpedia.org/resource/Moldova,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moldova,89,0.9999874784092044,3,2,== Career ==,place
http://dbpedia.org/resource/Alina_Eremia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alina Eremia,167,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q104865444,Q104865444,Stam,68,,4,2,,person
https://www.wikidata.org/wiki/Q104865444,Q104865444,Stam,9,,6,2,,person
https://www.wikidata.org/wiki/Q104865444,Q104865444,Stam,0,,7,2,,person
https://www.wikidata.org/wiki/Q104865444,Q104865444,Stam,21,,8,2,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,62,0.9913836954732956,8,2,== Career ==,place
https://www.wikidata.org/wiki/Q104865444,Q104865444,Stam,0,,0,4,,person
http://dbpedia.org/resource/Moldova,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moldova,28,0.99993208029437,0,4,== Personal life and musical style ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,40,0.998739653440018,0,4,== Personal life and musical style ==,place
https://www.wikidata.org/wiki/Q104865444,Q104865444,Stam,0,,1,4,,person
https://www.wikidata.org/wiki/Q104865444,Q104865444,Stam,0,,2,4,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,26,0.9661589292602812,2,4,== Personal life and musical style ==,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,32,0.9997932335272682,2,4,== Personal life and musical style ==,person
