URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,0,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,14,0.5472271520688655,0,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,80,,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,39,0.9988222982870454,2,0,,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,55,,2,0,,person
http://dbpedia.org/resource/John_Boorman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Boorman,293,1.0,2,0,,person
http://dbpedia.org/resource/Andrei_Konchalovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrei Konchalovsky,307,1.0,2,0,,person
http://dbpedia.org/resource/Jim_Henson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Henson,328,0.9999997528824188,2,0,,person
http://dbpedia.org/resource/Michael_Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Mann,344,1.0,2,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,3,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,19,,0,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,8,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,50,0.9984625888202632,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,8,,2,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,43,,3,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,17,,4,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,8,,5,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,3,,person
http://dbpedia.org/resource/John_Boorman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Boorman,49,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,48,0.9999999999997726,1,3,== Career ==,person
http://dbpedia.org/resource/Carl_Orff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Orff,67,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/John_Boorman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boorman,78,0.9999020150401218,1,3,== Career ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthurian,6,,2,3,,person
http://dbpedia.org/resource/John_Boorman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boorman,79,0.9907030611351852,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,100,,2,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,18,,0,4,,person
http://dbpedia.org/resource/Jim_Henson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Henson,44,0.9999570337743308,0,4,== Career ==,person
http://dbpedia.org/resource/Crumhorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",crumhorn,202,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,262,,1,4,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,5,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,8,,1,5,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,6,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,0,0.9999999999787974,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,104,,1,6,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,16,,0,7,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,20,,1,7,,person
http://dbpedia.org/resource/Maurice_Jarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maurice Jarre,93,1.0,1,7,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,6,,2,7,,person
http://dbpedia.org/resource/John_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Williams,117,0.9999999999285478,2,7,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,8,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,9,,person
http://dbpedia.org/resource/Michael_Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Mann,9,0.9998593587261696,1,9,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,38,,1,9,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,9,,person
http://dbpedia.org/resource/Randy_Edelman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Edelman,49,1.0,3,9,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,110,,3,9,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,4,9,,person
http://dbpedia.org/resource/Julian_Edelman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Edelman,10,0.8941431203328973,4,9,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,53,,5,9,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,10,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,10,,person
http://dbpedia.org/resource/Christopher_Marlowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Marlowe,112,1.0,1,10,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,8,,2,10,,person
http://dbpedia.org/resource/Ridley_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ridley Scott,45,1.0,2,10,== Career ==,person
http://dbpedia.org/resource/Max_Steiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Steiner,0,1.0,0,17,== Influences ==,person
http://dbpedia.org/resource/Elmer_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elmer Bernstein,13,1.0,0,17,== Influences ==,person
