URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Artis_Gilmore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Gilmore,229,0.6868494934684964,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Johann_Strauss_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Strauss Jr,61,1.0,1,3,== Early life and education ==,person
,,E.A. Jones,0,,0,4,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,29,0.999446008976968,0,6,== First Compositions ==,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,34,0.9992156508136548,2,6,== First Compositions ==,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,96,0.9929118292894472,0,7,== First Compositions ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,37,0.999393371298406,1,7,== First Compositions ==,place
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stoughton,19,0.926745435855386,0,9,== Orchestra Leader and Composer ==,place
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,30,,0,9,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,11,,1,9,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,9,,2,9,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,40,,3,9,,person
http://dbpedia.org/resource/Theodore_Thomas_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodore Thomas,224,0.9981779823017232,4,9,== Orchestra Leader and Composer ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,31,,0,10,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,91,0.9992869570920268,1,10,== Orchestra Leader and Composer ==,place
,,Jones,8,,0,11,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The Lord,0,0.4242592423963597,2,12,== Orchestra Leader and Composer ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SATB,77,0.9999925379740822,3,12,== Orchestra Leader and Composer ==,person
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stoughton,101,0.9825702085909496,3,12,== Orchestra Leader and Composer ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano,63,0.998566816490884,0,13,== Orchestra Leader and Composer ==,person
,,J. L. (Isabella Stewart) Gardener,234,,0,15,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,237,0.8887633487631204,0,15,== Orchestra Leader and Composer ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,278,0.9998694949084318,0,15,== Orchestra Leader and Composer ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,15,,person
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stoughton,50,,1,15,,place
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stoughton,120,0.9778828594217268,2,15,== Orchestra Leader and Composer ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,3,15,,person
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stoughton,31,,3,15,,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,124,0.9999903886162016,3,15,== Orchestra Leader and Composer ==,place
,,E.A. Jones,0,,0,18,,person
,,E.A. Jones,13,,1,18,,person
,,E.A. Jones,35,,2,18,,person
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stoughton,59,0.9456417213283284,2,18,== Civic Leadership ==,place
,,E.A. Jones,0,,3,18,,person
,,Edwin A. Jones,0,,0,20,,person
,,E.A. Jones,0,,0,21,,person
