URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Aaron Jeoffrey Benward,0,,0,0,,person
http://dbpedia.org/resource/Jeoffrey_Benward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeoffrey Benward,6,1.0,0,0,,person
,,Benward,0,,0,2,,person
http://dbpedia.org/resource/Jeoffrey_Benward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeoffrey Benward,34,1.0,0,2,== Life and career ==,person
,,Benward,16,,1,2,,person
,,Benward,18,,2,2,,person
,,Benward,0,,3,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,104,0.9296416895075637,3,2,== Life and career ==,place
,,Jeoffrey,33,,0,3,,person
http://dbpedia.org/resource/Aaron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Aaron,0,0.9751754194861622,0,4,== Life and career ==,person
http://dbpedia.org/resource/Kenda,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kenda,20,0.6958708335216856,0,4,== Life and career ==,person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella,54,0.9135599600719512,1,4,== Life and career ==,person
