URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Carlos Adão ""Cadão"" Volpato",0,,0,0,,person
,,"Carlos Adão ""Cadão"" Volpato",0,,1,0,,person
https://www.wikidata.org/wiki/Q5016659,Q5016659,Cadão Volpato,0,,0,2,,person
https://www.wikidata.org/wiki/Q174,Q174,São Paulo,26,,0,2,,place
https://www.wikidata.org/wiki/Q5016659,Q5016659,Cadão Volpato,0,,1,2,,person
https://www.wikidata.org/wiki/Q5016659,Q5016659,Cadão Volpato,13,,2,2,,person
,,Thomas Pappon,52,,2,2,,person
http://dbpedia.org/resource/Jair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jair,67,0.974905924941856,2,2,== Biography ==,person
http://dbpedia.org/resource/David_Ricardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ricardo,80,0.90585789007881,2,2,== Biography ==,person
http://dbpedia.org/resource/Emilio_Pucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Pucci,107,0.980532148131014,2,2,== Biography ==,person
,,Thomas Pappon,47,,3,2,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,69,0.9999605887294862,3,2,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,90,0.9999983305904444,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5016659,Q5016659,Cadão Volpato,110,,3,2,,person
https://www.wikidata.org/wiki/Q5016659,Q5016659,Cadão Volpato,8,,5,2,,person
https://www.wikidata.org/wiki/Q174,Q174,São Paulo,80,,6,2,,place
https://www.wikidata.org/wiki/Q5016659,Q5016659,Cadão Volpato,8,,7,2,,person
,,Lorena Calábria,155,,0,3,,person
"http://dbpedia.org/resource/Bria,_Central_African_Republic","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",bria,168,0.9864537830127464,0,3,== Biography ==,person
,,Veronica Stigger's,207,,2,4,,person
,,Thomas Pappon,54,,0,5,,person
http://dbpedia.org/resource/Giacomo_Doria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Doria,114,0.686775974240311,2,5,== Biography ==,person
,,Cadão,0,,3,5,,person
,,Eu Quero Dizer,9,,0,17,,person
http://dbpedia.org/resource/Santiago_de_Quero,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quero,12,0.9998434180398638,0,17,== Discography == | === Solo ===,person
,,Meu Filho,0,,0,23,,person
,,pelos Sonhos,19,,0,24,,person
