URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Patricia_Arquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,0,0.9133900974508428,0,0,,person
http://dbpedia.org/resource/Patricia_Arquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,0,,1,0,,person
http://dbpedia.org/resource/Patricia_Arquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,78,,3,0,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,0,1,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,1,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,46,0.999913188824438,2,1,,place
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,3,1,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,4,1,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,16,,5,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,49,0.9998928494909872,5,1,,place
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,6,1,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,0,2,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,1,2,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,9,,2,2,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,3,2,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,4,2,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,5,2,,person
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,0,,0,4,,person
"http://dbpedia.org/resource/Monticello,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Monticello, Georgia",21,0.999999999999261,0,4,== Early life ==,place
http://dbpedia.org/resource/Gwendolyn_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gwendolyn,72,0.7595751076023729,0,4,== Early life ==,person
http://dbpedia.org/resource/Jarrett_Jack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jack,108,0.8185280919272329,0,4,== Early life ==,person
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,19,,1,4,,person
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,30,,3,4,,person
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,0,,4,4,,person
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,0,,5,4,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,34,0.9949846984213206,5,4,== Early life ==,place
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,0,0.6063079139440268,6,4,== Early life ==,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,36,0.9998892900831694,6,4,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,55,0.9775737206020176,6,4,== Early life ==,place
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,0,,7,4,,person
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,47,,8,4,,person
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,19,,9,4,,person
http://dbpedia.org/resource/Garth_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garth Brooks,41,0.9999999995434764,9,4,== Early life ==,person
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,49,,10,4,,person
