URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Volker_Wangenheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Volker Wangenheim,0,1.0,0,0,,person
http://dbpedia.org/resource/Volker_Wangenheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Volker Wangenheim,0,,1,0,,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,37,0.9999985005181756,1,0,,place
http://dbpedia.org/resource/Volker_Wangenheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Volker Wangenheim,0,,2,0,,person
https://www.wikidata.org/wiki/Q554827,Q554827,Wangenheim,0,,0,3,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,22,0.5933897555184074,0,3,== Life == | === Berlin ===,place
https://www.wikidata.org/wiki/Q554827,Q554827,Wangenheim,19,,1,3,,person
http://dbpedia.org/resource/Schwerin,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Schwerin,91,0.9999222346564623,1,3,== Life == | === Berlin ===,place
https://www.wikidata.org/wiki/Q554827,Q554827,Wangenheim,9,,2,3,,person
https://www.wikidata.org/wiki/Q554827,Q554827,Wangenheim,18,,3,3,,person
https://www.wikidata.org/wiki/Q554827,Q554827,Wangenheim,0,,4,3,,person
http://dbpedia.org/resource/Wangenheim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wangenheim,9,0.9607342746129452,0,5,== Life == | === Bonn ===,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,92,0.999999657411026,0,5,== Life == | === Bonn ===,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,125,0.6371676977702788,0,5,== Life == | === Bonn ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,109,0.9913336569667036,4,5,== Life == | === Bonn ===,place
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,42,0.9999999991770778,5,5,== Life == | === Bonn ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,156,0.9995889748713492,7,5,== Life == | === Bonn ===,place
