URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Pieros Kezou,0,,0,0,,person
,,Pieros Kezou,0,,0,2,,person
http://dbpedia.org/resource/Paralimni,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paralimni,25,0.99973798894308,0,2,== Biography ==,place
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,36,0.8129918346262945,0,2,== Biography ==,place
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,56,0.9993425215327758,1,2,== Biography ==,place
,,Pieros Kezou,90,,1,2,,person
,,Pieros Kezou,0,,2,2,,person
,,Pieros Kezou,0,,3,2,,person
http://dbpedia.org/resource/Nicosia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nicosia,30,0.9990734476975168,0,3,== Biography ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,120,0.9999938347954092,0,5,== Biography ==,person
,,Tiziana Sojat,128,,0,5,,person
http://dbpedia.org/resource/Sojat,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sojat,136,0.9999999416379824,0,5,== Biography ==,person
,,Marilena Solomou,130,,1,5,,person
http://dbpedia.org/resource/Marilena,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marilena,34,0.9999999755691537,2,5,== Biography ==,place
,,Maria Poulli,52,,2,5,,person
http://dbpedia.org/resource/Sojat,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sojat,74,0.9999999999999432,2,5,== Biography ==,person
,,Michalis Roussos,85,,0,6,,person
,,Pieros,9,,0,8,,person
http://dbpedia.org/resource/Brian_Eno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Eno,14,1.0,1,8,== Inspiration ==,person
http://dbpedia.org/resource/Jean-Michel_Jarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Michel Jarre,25,1.0,1,8,== Inspiration ==,person
,,Pieros,57,,1,8,,person
,,Pieros,10,,2,8,,person
http://dbpedia.org/resource/Kate_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate Bush,14,1.0,3,8,== Inspiration ==,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,25,1.0,3,8,== Inspiration ==,person
,,Pieros,84,,3,8,,person
,,Pieros,0,,4,8,,person
,,Pieros,0,,5,8,,person
,,Pieros,0,,0,10,,person
,,Pieros Kezou,0,,0,14,,person
,,Pieros Kezou,0,,1,14,,person
,,Pieros Kezou,60,,2,14,,person
,,Pieros Kezou,0,,3,14,,person
