URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q36072,Q36072,Noni,108,,0,0,,person
https://www.wikidata.org/wiki/Q36072,Q36072,Noni,0,,1,0,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,46,0.9269050638659868,1,0,,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,21,0.9929368321571738,2,0,,place
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,19,0.9999768282495132,3,0,,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,30,0.999024226769224,3,0,,place
https://www.wikidata.org/wiki/Q36072,Q36072,Noni,64,,3,0,,person
https://www.wikidata.org/wiki/Q36072,Q36072,Noni,0,,4,0,,person
http://dbpedia.org/resource/Dinu_Lipatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dinu Lipatti,41,1.0,4,0,,place
https://www.wikidata.org/wiki/Q36072,Q36072,Noni,0,,5,0,,person
https://www.wikidata.org/wiki/Q36072,Q36072,Noni,0,,6,0,,person
https://www.wikidata.org/wiki/Q36072,Q36072,Noni,0,,7,0,,person
https://www.wikidata.org/wiki/Q36072,Q36072,Noni,0,,8,0,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,274,0.9969410335564854,8,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,283,0.9969055169085148,8,0,,place
http://dbpedia.org/resource/Azerbaijan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Azerbaijan,294,0.9957457305779656,8,0,,place
https://www.wikidata.org/wiki/Q36072,Q36072,Noni,0,,9,0,,person
http://dbpedia.org/resource/Rachel_Talalay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachel Talalay,80,1.0,9,0,,person
http://dbpedia.org/resource/Matt_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Lucas,174,1.0,9,0,,person
http://dbpedia.org/resource/Bob_Hoskins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Hoskins,197,1.0,9,0,,person
http://dbpedia.org/resource/Mark_Gatiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Gatiss,219,1.0,9,0,,person
http://dbpedia.org/resource/Lee_Ingleby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Ingleby,244,1.0,9,0,,person
https://www.wikidata.org/wiki/Q36072,Q36072,Noni,0,,0,1,,person
https://www.wikidata.org/wiki/Q36072,Q36072,Noni,10,,1,1,,person
https://www.wikidata.org/wiki/Q36072,Q36072,Noni,29,,2,1,,person
