URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q20090485,Q20090485,Ed Colver,0,,0,0,,person
https://www.wikidata.org/wiki/Q1112964,Q1112964,Colver,0,,0,2,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,88,0.9999909241989848,0,2,== Overview ==,place
https://www.wikidata.org/wiki/Q1112964,Q1112964,Colver,0,,1,2,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,261,0.999706948058398,1,2,== Overview ==,place
http://dbpedia.org/resource/Steven_Blush,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steven Blush,101,1.0,0,3,== Overview ==,person
http://dbpedia.org/resource/Paul_Rachman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Rachman,190,1.0,0,3,== Overview ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,156,0.999879415308888,0,5,== Early life and family ==,place
http://dbpedia.org/resource/Cornwall,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cornwall,175,0.999998357493509,0,5,== Early life and family ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,185,0.995622172350239,0,5,== Early life and family ==,place
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern,0,,1,5,,place
,,Charles Colver,17,,1,5,,person
https://www.wikidata.org/wiki/Q83229,Q83229,Edward,5,,2,5,,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,116,0.7662955872551348,2,5,== Early life and family ==,person
http://dbpedia.org/resource/Mount_San_Antonio,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Mount San Antonio,30,1.0,3,5,== Early life and family ==,place
,,Colver Peak,75,,3,5,,place
https://www.wikidata.org/wiki/Q83229,Q83229,Edward,93,,3,5,,person
https://www.wikidata.org/wiki/Q1112964,Q1112964,Colver,40,,0,7,,person
http://dbpedia.org/resource/Eileen_Cowin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Eileen Cowin,182,1.0,0,7,== Photography ==,person
https://www.wikidata.org/wiki/Q1112964,Q1112964,Colver,43,,1,7,,person
http://dbpedia.org/resource/Edward_Kienholz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Edward Kienholz,130,1.0,1,7,== Photography ==,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern,19,,2,7,,place
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,121,1.0,2,7,== Photography ==,person
http://dbpedia.org/resource/Krzysztof_Penderecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krzysztof Penderecki,144,1.0,2,7,== Photography ==,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,169,1.0,2,7,== Photography ==,person
https://www.wikidata.org/wiki/Q1112964,Q1112964,Colver,19,,3,7,,person
http://dbpedia.org/resource/Johanna_Went,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johanna Went,122,1.0,3,7,== Photography ==,person
https://www.wikidata.org/wiki/Q1112964,Q1112964,Colver,11,,4,7,,person
https://www.wikidata.org/wiki/Q1112964,Q1112964,Colver,0,,5,7,,person
