URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rhett_Forrester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rhett Forrester,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,0,,0,2,,person
"http://dbpedia.org/resource/Tucker,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tucker, Georgia",44,0.9999999999959072,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,52,,0,2,,place
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,0,,1,2,,person
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,0,,2,2,,person
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,18,,3,2,,person
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,30,0.9968145221420616,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,19,,4,2,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,70,0.9990491898825012,4,2,== Biography ==,place
,,Russ Shirley,101,,4,2,,person
http://dbpedia.org/resource/Kevin_Lee_(fighter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Kevin Lee,135,0.9999990748960684,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,62,,5,2,,place
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,0,,6,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,47,0.996184495633192,6,2,== Biography ==,place
